,date,open,high,low,close,volume
664,2025-07-03 15:15:00+05:30,3680.7,3683.3,3679.0,3681.0,48396
665,2025-07-04 09:15:00+05:30,3666.0,3682.9,3648.0,3663.8,110807
666,2025-07-04 10:15:00+05:30,3664.3,3679.2,3655.0,3657.9,151298
667,2025-07-04 11:15:00+05:30,3657.9,3659.3,3645.1,3655.0,66629
668,2025-07-04 12:15:00+05:30,3655.0,3678.9,3651.0,3677.5,102679
669,2025-07-04 13:15:00+05:30,3677.5,3678.1,3672.0,3673.8,42272
670,2025-07-04 14:15:00+05:30,3673.8,3690.1,3668.8,3687.8,111453
671,2025-07-04 15:15:00+05:30,3687.9,3690.0,3676.6,3676.6,40769
672,2025-07-07 09:15:00+05:30,3675.5,3696.0,3658.9,3675.5,160611
673,2025-07-07 10:15:00+05:30,3675.5,3676.4,3656.0,3662.0,74232
674,2025-07-07 11:15:00+05:30,3662.0,3665.0,3658.0,3659.5,62445
675,2025-07-07 12:15:00+05:30,3659.5,3660.3,3647.9,3657.6,79739
676,2025-07-07 13:15:00+05:30,3657.7,3664.1,3654.3,3658.8,116293
677,2025-07-07 14:15:00+05:30,3658.8,3670.9,3652.9,3665.4,256161
678,2025-07-07 15:15:00+05:30,3665.5,3672.5,3662.3,3670.0,78674
679,2025-07-08 09:15:00+05:30,3581.8,3581.8,3455.9,3481.5,1688449
680,2025-07-08 10:15:00+05:30,3481.5,3482.0,3460.5,3473.0,348695
681,2025-07-08 11:15:00+05:30,3473.0,3480.0,3467.5,3468.0,209067
682,2025-07-08 12:15:00+05:30,3468.0,3471.7,3457.3,3461.7,339047
683,2025-07-08 13:15:00+05:30,3461.6,3464.0,3451.5,3460.0,284461
684,2025-07-08 14:15:00+05:30,3460.0,3460.0,3438.3,3442.0,628214
685,2025-07-08 15:15:00+05:30,3442.0,3442.7,3435.0,3440.5,388844
686,2025-07-09 09:15:00+05:30,3441.3,3461.5,3420.6,3448.7,427588
687,2025-07-09 10:15:00+05:30,3449.5,3452.0,3442.1,3446.7,204736
688,2025-07-09 11:15:00+05:30,3446.5,3449.5,3424.2,3438.3,126902
689,2025-07-09 12:15:00+05:30,3438.3,3444.9,3437.0,3444.0,94455
690,2025-07-09 13:15:00+05:30,3444.0,3445.7,3423.6,3437.0,704912
691,2025-07-09 14:15:00+05:30,3437.0,3438.8,3430.2,3431.5,175612
692,2025-07-09 15:15:00+05:30,3431.5,3434.8,3427.2,3430.0,125697
693,2025-07-10 09:15:00+05:30,3432.1,3445.0,3422.8,3432.7,134855
694,2025-07-10 10:15:00+05:30,3432.7,3438.0,3425.6,3429.8,49804
695,2025-07-10 11:15:00+05:30,3429.8,3430.3,3421.9,3423.1,37536
696,2025-07-10 12:15:00+05:30,3423.9,3429.8,3422.5,3426.7,40623
697,2025-07-10 13:15:00+05:30,3427.0,3434.7,3418.1,3421.0,62547
698,2025-07-10 14:15:00+05:30,3421.0,3427.6,3418.0,3421.1,112390
699,2025-07-10 15:15:00+05:30,3421.1,3421.1,3414.0,3414.9,56183
700,2025-07-11 09:15:00+05:30,3408.0,3422.2,3396.5,3400.1,159304
701,2025-07-11 10:15:00+05:30,3400.2,3402.6,3385.0,3390.7,72379
702,2025-07-11 11:15:00+05:30,3390.7,3397.8,3386.5,3396.0,99624
703,2025-07-11 12:15:00+05:30,3396.3,3404.8,3393.0,3396.7,53362
704,2025-07-11 13:15:00+05:30,3397.0,3397.0,3371.5,3374.0,159287
705,2025-07-11 14:15:00+05:30,3374.0,3380.7,3359.1,3359.5,206204
706,2025-07-11 15:15:00+05:30,3359.0,3361.0,3357.0,3361.0,104261
707,2025-07-14 09:15:00+05:30,3372.0,3374.3,3344.0,3351.8,161365
708,2025-07-14 10:15:00+05:30,3351.9,3378.5,3348.1,3375.8,94146
709,2025-07-14 11:15:00+05:30,3376.3,3392.0,3366.3,3383.8,99391
710,2025-07-14 12:15:00+05:30,3383.9,3388.9,3377.6,3386.9,88393
711,2025-07-14 13:15:00+05:30,3386.9,3400.1,3383.0,3395.9,120031
712,2025-07-14 14:15:00+05:30,3395.9,3410.0,3393.5,3404.9,127604
713,2025-07-14 15:15:00+05:30,3404.8,3407.0,3400.1,3402.0,61731
714,2025-07-15 09:15:00+05:30,3418.0,3418.0,3391.4,3395.0,78891
715,2025-07-15 10:15:00+05:30,3395.1,3412.0,3387.7,3409.3,168467
716,2025-07-15 11:15:00+05:30,3409.3,3412.0,3404.5,3407.5,65849
717,2025-07-15 12:15:00+05:30,3407.5,3416.7,3407.5,3412.6,72479
718,2025-07-15 13:15:00+05:30,3412.6,3422.0,3409.0,3420.1,102661
719,2025-07-15 14:15:00+05:30,3420.0,3421.0,3411.0,3416.2,144208
720,2025-07-15 15:15:00+05:30,3416.2,3417.0,3413.8,3416.0,51442
721,2025-07-16 09:15:00+05:30,3417.0,3417.0,3390.5,3396.8,59505
722,2025-07-16 10:15:00+05:30,3396.6,3400.1,3388.5,3396.1,61629
723,2025-07-16 11:15:00+05:30,3396.1,3412.8,3392.5,3405.0,79571
724,2025-07-16 12:15:00+05:30,3405.0,3419.8,3402.3,3413.5,160114
725,2025-07-16 13:15:00+05:30,3413.5,3417.0,3409.9,3415.7,40659
726,2025-07-16 14:15:00+05:30,3415.7,3422.2,3410.0,3415.4,209430
727,2025-07-16 15:15:00+05:30,3416.2,3418.1,3415.0,3415.1,57216
728,2025-07-17 09:15:00+05:30,3418.4,3429.0,3416.5,3420.5,62853
729,2025-07-17 10:15:00+05:30,3420.5,3441.0,3417.4,3436.0,103253
730,2025-07-17 11:15:00+05:30,3436.0,3444.0,3430.3,3439.2,76468
731,2025-07-17 12:15:00+05:30,3439.2,3448.0,3438.0,3442.0,55790
732,2025-07-17 13:15:00+05:30,3442.6,3443.0,3430.2,3440.7,76822
733,2025-07-17 14:15:00+05:30,3440.7,3443.8,3431.0,3434.5,126370
734,2025-07-17 15:15:00+05:30,3434.4,3435.6,3427.0,3427.0,56523
735,2025-07-18 09:15:00+05:30,3444.0,3444.0,3411.7,3414.4,65311
736,2025-07-18 10:15:00+05:30,3414.7,3414.7,3402.0,3406.3,44073
737,2025-07-18 11:15:00+05:30,3407.5,3409.8,3401.6,3406.8,22858
738,2025-07-18 12:15:00+05:30,3406.8,3413.5,3404.5,3407.6,33658
739,2025-07-18 13:15:00+05:30,3407.6,3412.5,3403.8,3407.8,24365
740,2025-07-18 14:15:00+05:30,3407.8,3410.3,3403.4,3404.4,61876
741,2025-07-18 15:15:00+05:30,3404.4,3406.3,3392.0,3398.0,40178
742,2025-07-21 09:15:00+05:30,3391.0,3397.7,3365.2,3394.2,91007
743,2025-07-21 10:15:00+05:30,3395.0,3402.0,3391.7,3393.3,37994
744,2025-07-21 11:15:00+05:30,3394.4,3404.5,3387.8,3398.9,49143
745,2025-07-21 12:15:00+05:30,3398.1,3431.0,3398.0,3428.0,90642
746,2025-07-21 13:15:00+05:30,3428.0,3436.8,3416.4,3433.8,134655
747,2025-07-21 14:15:00+05:30,3434.4,3439.1,3422.0,3434.3,103426
748,2025-07-21 15:15:00+05:30,3433.2,3434.9,3428.0,3431.0,53290
749,2025-07-22 09:15:00+05:30,3450.0,3472.0,3430.3,3470.2,477640
750,2025-07-22 10:15:00+05:30,3470.9,3488.5,3462.5,3483.7,352703
751,2025-07-22 11:15:00+05:30,3483.3,3485.0,3463.0,3473.8,168026
752,2025-07-22 12:15:00+05:30,3473.8,3490.0,3472.0,3479.2,263708
753,2025-07-22 13:15:00+05:30,3478.4,3483.4,3474.2,3477.0,130222
754,2025-07-22 14:15:00+05:30,3476.8,3478.8,3468.2,3474.0,261476
755,2025-07-22 15:15:00+05:30,3474.0,3474.1,3465.0,3466.0,87522
756,2025-07-23 09:15:00+05:30,3472.4,3481.9,3444.0,3460.0,150526
757,2025-07-23 10:15:00+05:30,3460.0,3473.0,3458.1,3473.0,79082
758,2025-07-23 11:15:00+05:30,3472.7,3481.0,3468.0,3471.0,133552
759,2025-07-23 12:15:00+05:30,3471.0,3477.2,3468.7,3475.9,78412
760,2025-07-23 13:15:00+05:30,3475.9,3478.2,3471.8,3475.7,40892
761,2025-07-23 14:15:00+05:30,3475.7,3477.5,3467.9,3472.7,60437
762,2025-07-23 15:15:00+05:30,3472.7,3475.0,3464.4,3467.5,40573
763,2025-07-24 09:15:00+05:30,3467.4,3476.3,3458.0,3472.8,115720
764,2025-07-24 10:15:00+05:30,3472.8,3488.0,3471.6,3485.4,98908
765,2025-07-24 11:15:00+05:30,3485.1,3486.8,3475.1,3481.1,73536
766,2025-07-24 12:15:00+05:30,3481.1,3487.0,3476.4,3483.3,144587
767,2025-07-24 13:15:00+05:30,3483.2,3489.8,3480.0,3483.7,42541
768,2025-07-24 14:15:00+05:30,3483.7,3488.5,3480.0,3487.5,80697
769,2025-07-24 15:15:00+05:30,3487.1,3487.2,3476.2,3476.3,73691
770,2025-07-25 09:15:00+05:30,3476.4,3480.0,3460.9,3466.8,71712
771,2025-07-25 10:15:00+05:30,3466.9,3479.5,3464.0,3470.8,106829
772,2025-07-25 11:15:00+05:30,3470.7,3475.5,3447.8,3456.5,169736
773,2025-07-25 12:15:00+05:30,3456.5,3472.6,3449.0,3468.6,65228
774,2025-07-25 13:15:00+05:30,3468.6,3478.8,3462.4,3475.7,61581
775,2025-07-25 14:15:00+05:30,3475.4,3477.8,3460.0,3464.8,102805
776,2025-07-25 15:15:00+05:30,3465.2,3465.2,3447.0,3452.7,45490
777,2025-07-28 09:15:00+05:30,3453.0,3462.6,3428.1,3433.6,105668
778,2025-07-28 10:15:00+05:30,3433.6,3439.3,3411.7,3430.8,70252
779,2025-07-28 11:15:00+05:30,3430.8,3436.0,3400.0,3403.9,64144
780,2025-07-28 12:15:00+05:30,3403.9,3404.6,3382.0,3399.3,118581
781,2025-07-28 13:15:00+05:30,3399.3,3406.6,3390.3,3394.0,70664
782,2025-07-28 14:15:00+05:30,3392.2,3401.2,3388.0,3397.8,107798
783,2025-07-28 15:15:00+05:30,3397.8,3397.8,3385.0,3385.0,65742
784,2025-07-29 09:15:00+05:30,3390.0,3397.0,3358.5,3380.6,112976
785,2025-07-29 10:15:00+05:30,3380.0,3380.8,3362.0,3370.3,42740
786,2025-07-29 11:15:00+05:30,3370.8,3373.6,3359.6,3361.8,44299
787,2025-07-29 12:15:00+05:30,3361.8,3367.5,3355.6,3364.1,44797
788,2025-07-29 13:15:00+05:30,3363.5,3373.5,3358.0,3372.6,57321
789,2025-07-29 14:15:00+05:30,3372.5,3381.9,3372.1,3377.1,150302
790,2025-07-29 15:15:00+05:30,3377.0,3384.1,3376.1,3380.0,57140
791,2025-07-30 09:15:00+05:30,3380.0,3393.5,3363.0,3366.9,70238
792,2025-07-30 10:15:00+05:30,3366.9,3371.1,3355.0,3368.9,75336
793,2025-07-30 11:15:00+05:30,3368.1,3372.0,3355.0,3356.7,65855
794,2025-07-30 12:15:00+05:30,3356.7,3366.0,3355.2,3360.4,56828
795,2025-07-30 13:15:00+05:30,3360.7,3361.9,3345.3,3355.7,46260
796,2025-07-30 14:15:00+05:30,3355.7,3377.9,3353.0,3377.4,81176
797,2025-07-30 15:15:00+05:30,3377.6,3379.0,3371.0,3371.0,45693
798,2025-07-31 09:15:00+05:30,3340.0,3350.6,3315.5,3344.1,118170
799,2025-07-31 10:15:00+05:30,3344.1,3351.9,3335.2,3342.6,46445
800,2025-07-31 11:15:00+05:30,3342.6,3350.0,3335.8,3341.7,46907
801,2025-07-31 12:15:00+05:30,3341.7,3361.4,3338.4,3355.1,60085
802,2025-07-31 13:15:00+05:30,3355.1,3364.5,3351.5,3359.2,41467
803,2025-07-31 14:15:00+05:30,3359.2,3362.6,3347.2,3348.1,160615
804,2025-07-31 15:15:00+05:30,3347.9,3347.9,3340.0,3340.0,75451
805,2025-08-01 09:15:00+05:30,3340.0,3347.3,3318.7,3328.5,75074
806,2025-08-01 10:15:00+05:30,3329.9,3334.1,3324.0,3326.1,32463
807,2025-08-01 11:15:00+05:30,3326.1,3331.0,3307.0,3322.7,73092
808,2025-08-01 12:15:00+05:30,3322.7,3330.9,3312.8,3329.0,37120
809,2025-08-01 13:15:00+05:30,3329.7,3340.0,3325.9,3339.0,67452
810,2025-08-01 14:15:00+05:30,3339.0,3342.1,3310.3,3312.6,88591
811,2025-08-01 15:15:00+05:30,3311.8,3315.0,3310.1,3313.0,47522
812,2025-08-04 09:15:00+05:30,3315.0,3353.3,3308.1,3338.0,72076
813,2025-08-04 10:15:00+05:30,3340.0,3341.0,3333.0,3335.8,30999
814,2025-08-04 11:15:00+05:30,3335.8,3341.0,3327.1,3334.0,36720
815,2025-08-04 12:15:00+05:30,3334.5,3354.0,3333.8,3351.0,47552
816,2025-08-04 13:15:00+05:30,3350.9,3359.0,3344.4,3359.0,53885
817,2025-08-04 14:15:00+05:30,3358.8,3365.0,3352.7,3359.1,142656
818,2025-08-04 15:15:00+05:30,3359.0,3360.3,3348.1,3350.3,64809
819,2025-08-05 09:15:00+05:30,3356.3,3373.7,3350.0,3353.2,88570
820,2025-08-05 10:15:00+05:30,3353.2,3359.0,3348.0,3358.0,53524
821,2025-08-05 11:15:00+05:30,3358.0,3374.9,3355.2,3374.0,53028
822,2025-08-05 12:15:00+05:30,3375.0,3439.9,3373.2,3435.0,215463
823,2025-08-05 13:15:00+05:30,3435.0,3443.0,3421.1,3432.6,165374
824,2025-08-05 14:15:00+05:30,3432.7,3432.7,3407.2,3419.8,184479
825,2025-08-05 15:15:00+05:30,3421.9,3425.0,3411.0,3424.0,75268
826,2025-08-06 09:15:00+05:30,3437.0,3437.4,3410.6,3430.6,75203
827,2025-08-06 10:15:00+05:30,3431.1,3431.9,3405.7,3410.8,35634
828,2025-08-06 11:15:00+05:30,3410.8,3451.4,3405.0,3449.0,128547
829,2025-08-06 12:15:00+05:30,3449.0,3462.4,3445.1,3452.7,174569
830,2025-08-06 13:15:00+05:30,3453.0,3453.5,3426.0,3429.0,75993
831,2025-08-06 14:15:00+05:30,3428.3,3431.8,3416.3,3418.9,88658
832,2025-08-06 15:15:00+05:30,3418.9,3420.9,3400.0,3400.0,53748
833,2025-08-07 09:15:00+05:30,3380.0,3437.0,3380.0,3426.5,110599
834,2025-08-07 10:15:00+05:30,3425.6,3432.6,3412.8,3415.9,93050
835,2025-08-07 11:15:00+05:30,3417.3,3417.3,3402.3,3411.1,32863
836,2025-08-07 12:15:00+05:30,3411.1,3418.1,3397.4,3398.4,29881
837,2025-08-07 13:15:00+05:30,3398.4,3403.9,3377.7,3388.4,96721
838,2025-08-07 14:15:00+05:30,3388.4,3420.0,3388.4,3417.1,104444
839,2025-08-07 15:15:00+05:30,3417.9,3424.3,3399.8,3402.0,36027
840,2025-08-08 09:15:00+05:30,3450.1,3475.0,3403.1,3469.4,885881
841,2025-08-08 10:15:00+05:30,3469.6,3478.9,3452.2,3466.7,307386
842,2025-08-08 11:15:00+05:30,3466.0,3489.8,3465.1,3481.7,262271
843,2025-08-08 12:15:00+05:30,3482.2,3482.2,3461.0,3468.3,125260
844,2025-08-08 13:15:00+05:30,3468.3,3476.9,3460.4,3467.8,153027
845,2025-08-08 14:15:00+05:30,3467.7,3473.0,3454.2,3457.3,295577
846,2025-08-08 15:15:00+05:30,3456.0,3466.7,3452.9,3460.0,136659
