,date,open,high,low,close,volume
678,2025-07-07 15:15:00+05:30,1099.5,1108.2,1098.3,1106.0,220248
679,2025-07-08 09:15:00+05:30,1108.0,1108.6,1100.9,1105.5,94712
680,2025-07-08 10:15:00+05:30,1105.5,1106.9,1101.2,1101.5,59817
681,2025-07-08 11:15:00+05:30,1101.5,1102.0,1095.4,1097.9,69692
682,2025-07-08 12:15:00+05:30,1097.6,1100.5,1096.5,1096.7,40482
683,2025-07-08 13:15:00+05:30,1096.7,1098.7,1093.5,1096.8,53907
684,2025-07-08 14:15:00+05:30,1096.8,1101.0,1095.2,1100.6,162413
685,2025-07-08 15:15:00+05:30,1100.7,1100.7,1097.3,1097.3,120758
686,2025-07-09 09:15:00+05:30,1100.0,1104.3,1096.3,1099.8,44499
687,2025-07-09 10:15:00+05:30,1100.3,1102.8,1097.3,1100.7,47002
688,2025-07-09 11:15:00+05:30,1100.7,1106.5,1100.3,1105.8,74481
689,2025-07-09 12:15:00+05:30,1105.8,1107.4,1099.6,1100.1,213955
690,2025-07-09 13:15:00+05:30,1100.1,1100.9,1095.2,1096.5,67176
691,2025-07-09 14:15:00+05:30,1096.5,1099.4,1091.6,1099.2,192009
692,2025-07-09 15:15:00+05:30,1099.4,1099.5,1095.6,1095.6,112108
693,2025-07-10 09:15:00+05:30,1097.9,1103.7,1093.5,1095.0,72387
694,2025-07-10 10:15:00+05:30,1095.0,1098.3,1094.6,1096.5,53792
695,2025-07-10 11:15:00+05:30,1096.5,1096.5,1092.9,1094.6,57115
696,2025-07-10 12:15:00+05:30,1094.8,1099.9,1094.4,1095.8,102617
697,2025-07-10 13:15:00+05:30,1095.8,1096.5,1093.7,1095.9,60376
698,2025-07-10 14:15:00+05:30,1095.9,1096.4,1089.0,1089.1,92122
699,2025-07-10 15:15:00+05:30,1089.2,1089.8,1080.1,1086.0,92656
700,2025-07-11 09:15:00+05:30,1083.9,1101.8,1082.7,1097.1,206376
701,2025-07-11 10:15:00+05:30,1097.1,1099.0,1089.3,1090.3,92507
702,2025-07-11 11:15:00+05:30,1090.2,1093.2,1088.5,1092.1,89613
703,2025-07-11 12:15:00+05:30,1092.1,1092.7,1080.1,1080.6,94909
704,2025-07-11 13:15:00+05:30,1080.6,1085.0,1076.2,1083.2,121605
705,2025-07-11 14:15:00+05:30,1083.2,1084.7,1076.7,1077.8,260515
706,2025-07-11 15:15:00+05:30,1077.8,1078.2,1074.0,1076.3,115465
707,2025-07-14 09:15:00+05:30,1076.8,1079.4,1070.1,1073.3,68807
708,2025-07-14 10:15:00+05:30,1074.0,1081.8,1072.6,1080.1,109239
709,2025-07-14 11:15:00+05:30,1080.1,1083.5,1073.0,1075.3,191987
710,2025-07-14 12:15:00+05:30,1075.0,1076.5,1071.3,1073.8,106627
711,2025-07-14 13:15:00+05:30,1073.3,1075.4,1070.0,1072.8,67783
712,2025-07-14 14:15:00+05:30,1072.7,1075.1,1070.8,1072.5,131519
713,2025-07-14 15:15:00+05:30,1072.5,1073.0,1070.8,1071.0,92346
714,2025-07-15 09:15:00+05:30,1071.8,1075.7,1069.7,1071.8,64638
715,2025-07-15 10:15:00+05:30,1071.8,1075.7,1067.5,1074.5,63431
716,2025-07-15 11:15:00+05:30,1074.5,1076.4,1071.3,1074.0,35143
717,2025-07-15 12:15:00+05:30,1074.3,1081.9,1071.7,1080.7,128082
718,2025-07-15 13:15:00+05:30,1080.7,1083.0,1077.0,1078.1,84739
719,2025-07-15 14:15:00+05:30,1078.1,1082.0,1078.1,1081.2,84605
720,2025-07-15 15:15:00+05:30,1081.2,1084.5,1081.2,1082.7,76786
721,2025-07-16 09:15:00+05:30,1081.8,1089.9,1070.1,1070.7,209446
722,2025-07-16 10:15:00+05:30,1070.7,1076.9,1068.2,1075.6,291095
723,2025-07-16 11:15:00+05:30,1075.3,1081.0,1075.0,1078.3,283390
724,2025-07-16 12:15:00+05:30,1078.3,1087.7,1076.5,1084.7,471221
725,2025-07-16 13:15:00+05:30,1084.7,1086.7,1081.3,1085.7,83046
726,2025-07-16 14:15:00+05:30,1085.7,1085.9,1081.8,1082.0,256779
727,2025-07-16 15:15:00+05:30,1082.0,1082.9,1080.0,1082.0,157345
728,2025-07-17 09:15:00+05:30,1081.5,1088.7,1080.0,1085.9,92151
729,2025-07-17 10:15:00+05:30,1085.9,1094.0,1084.1,1092.6,123279
730,2025-07-17 11:15:00+05:30,1092.6,1095.5,1092.0,1093.4,94408
731,2025-07-17 12:15:00+05:30,1093.4,1098.0,1092.7,1097.0,93305
732,2025-07-17 13:15:00+05:30,1097.0,1109.7,1096.3,1105.5,335836
733,2025-07-17 14:15:00+05:30,1105.5,1109.5,1103.8,1105.2,320314
734,2025-07-17 15:15:00+05:30,1105.1,1107.0,1103.1,1105.0,130836
735,2025-07-18 09:15:00+05:30,1106.0,1108.3,1101.9,1104.0,103732
736,2025-07-18 10:15:00+05:30,1104.0,1104.3,1098.0,1102.0,286419
737,2025-07-18 11:15:00+05:30,1102.0,1102.0,1096.6,1097.2,59694
738,2025-07-18 12:15:00+05:30,1097.2,1099.9,1094.0,1095.8,64586
739,2025-07-18 13:15:00+05:30,1095.8,1099.7,1093.5,1097.0,57289
740,2025-07-18 14:15:00+05:30,1097.0,1099.9,1095.0,1095.8,160845
741,2025-07-18 15:15:00+05:30,1095.8,1098.9,1095.1,1097.9,109066
742,2025-07-21 09:15:00+05:30,1095.8,1095.8,1077.0,1083.2,214944
743,2025-07-21 10:15:00+05:30,1082.8,1086.0,1080.0,1084.7,66601
744,2025-07-21 11:15:00+05:30,1084.6,1087.4,1083.9,1086.8,67442
745,2025-07-21 12:15:00+05:30,1086.9,1091.0,1085.8,1088.7,73142
746,2025-07-21 13:15:00+05:30,1088.6,1091.8,1084.9,1090.4,86989
747,2025-07-21 14:15:00+05:30,1090.6,1090.9,1086.5,1090.5,188225
748,2025-07-21 15:15:00+05:30,1090.6,1091.3,1087.1,1089.8,106887
749,2025-07-22 09:15:00+05:30,1089.9,1090.3,1079.8,1082.1,73361
750,2025-07-22 10:15:00+05:30,1082.1,1085.6,1081.0,1084.3,243690
751,2025-07-22 11:15:00+05:30,1084.2,1087.1,1075.3,1078.0,88241
752,2025-07-22 12:15:00+05:30,1078.0,1084.9,1075.5,1082.0,108838
753,2025-07-22 13:15:00+05:30,1082.0,1086.9,1081.9,1084.8,97714
754,2025-07-22 14:15:00+05:30,1084.8,1087.7,1082.2,1084.4,218964
755,2025-07-22 15:15:00+05:30,1084.4,1085.8,1082.8,1083.0,129926
756,2025-07-23 09:15:00+05:30,1085.0,1087.0,1069.0,1073.8,185321
757,2025-07-23 10:15:00+05:30,1073.8,1077.1,1070.1,1071.6,94537
758,2025-07-23 11:15:00+05:30,1071.6,1074.0,1065.0,1066.0,162686
759,2025-07-23 12:15:00+05:30,1066.0,1068.2,1052.0,1052.8,352567
760,2025-07-23 13:15:00+05:30,1052.8,1057.5,1051.0,1057.3,277088
761,2025-07-23 14:15:00+05:30,1057.3,1063.2,1056.0,1061.7,309743
762,2025-07-23 15:15:00+05:30,1061.7,1065.0,1061.3,1064.0,123464
763,2025-07-24 09:15:00+05:30,1084.0,1104.5,1065.5,1070.4,3123596
764,2025-07-24 10:15:00+05:30,1070.7,1085.5,1067.8,1084.9,895229
765,2025-07-24 11:15:00+05:30,1084.9,1085.9,1069.2,1074.5,602270
766,2025-07-24 12:15:00+05:30,1074.4,1077.7,1068.9,1075.5,352257
767,2025-07-24 13:15:00+05:30,1075.2,1080.0,1074.3,1079.0,201798
768,2025-07-24 14:15:00+05:30,1079.4,1079.4,1069.0,1072.0,593089
769,2025-07-24 15:15:00+05:30,1072.0,1078.3,1071.9,1073.3,462848
770,2025-07-25 09:15:00+05:30,1078.0,1079.8,1057.8,1061.2,277917
771,2025-07-25 10:15:00+05:30,1061.2,1068.0,1055.0,1064.2,145779
772,2025-07-25 11:15:00+05:30,1064.2,1065.1,1053.0,1055.4,125641
773,2025-07-25 12:15:00+05:30,1055.4,1066.8,1054.6,1065.0,137583
774,2025-07-25 13:15:00+05:30,1065.1,1066.6,1056.8,1056.8,109825
775,2025-07-25 14:15:00+05:30,1057.0,1057.8,1050.0,1057.0,270339
776,2025-07-25 15:15:00+05:30,1056.6,1058.5,1051.4,1053.0,107981
777,2025-07-28 09:15:00+05:30,1048.0,1067.0,1044.4,1061.6,248461
778,2025-07-28 10:15:00+05:30,1061.9,1071.0,1061.9,1068.7,195105
779,2025-07-28 11:15:00+05:30,1068.6,1070.0,1066.5,1068.3,89193
780,2025-07-28 12:15:00+05:30,1068.3,1068.7,1062.7,1063.4,140730
781,2025-07-28 13:15:00+05:30,1063.4,1064.5,1055.3,1057.5,138098
782,2025-07-28 14:15:00+05:30,1057.5,1061.0,1055.4,1057.8,199869
783,2025-07-28 15:15:00+05:30,1057.7,1064.6,1056.1,1063.5,203266
784,2025-07-29 09:15:00+05:30,1059.9,1076.2,1056.6,1065.2,214364
785,2025-07-29 10:15:00+05:30,1064.7,1065.5,1059.8,1061.4,79712
786,2025-07-29 11:15:00+05:30,1061.4,1062.7,1054.0,1061.3,108346
787,2025-07-29 12:15:00+05:30,1061.2,1064.5,1060.0,1064.5,97825
788,2025-07-29 13:15:00+05:30,1064.2,1064.6,1061.1,1062.9,106635
789,2025-07-29 14:15:00+05:30,1062.9,1065.0,1060.2,1061.4,216317
790,2025-07-29 15:15:00+05:30,1061.4,1063.9,1060.9,1061.6,120130
791,2025-07-30 09:15:00+05:30,1056.0,1077.7,1056.0,1076.2,240710
792,2025-07-30 10:15:00+05:30,1076.2,1082.7,1074.0,1082.1,230535
793,2025-07-30 11:15:00+05:30,1082.1,1083.0,1075.0,1079.5,161648
794,2025-07-30 12:15:00+05:30,1079.5,1082.0,1078.3,1078.9,63562
795,2025-07-30 13:15:00+05:30,1078.9,1079.6,1074.2,1075.0,200054
796,2025-07-30 14:15:00+05:30,1075.2,1076.5,1071.7,1072.5,162896
797,2025-07-30 15:15:00+05:30,1073.0,1076.9,1072.1,1076.9,113885
798,2025-07-31 09:15:00+05:30,1068.7,1069.9,1054.5,1068.6,180267
799,2025-07-31 10:15:00+05:30,1069.0,1077.6,1068.2,1073.1,154474
800,2025-07-31 11:15:00+05:30,1073.1,1076.2,1067.4,1072.2,179309
801,2025-07-31 12:15:00+05:30,1072.1,1077.0,1072.0,1076.0,74627
802,2025-07-31 13:15:00+05:30,1076.0,1079.7,1074.3,1076.8,78653
803,2025-07-31 14:15:00+05:30,1076.7,1077.1,1071.0,1072.0,305239
804,2025-07-31 15:15:00+05:30,1072.0,1075.2,1069.9,1072.5,139747
805,2025-08-01 09:15:00+05:30,1067.1,1089.9,1067.0,1082.5,276156
806,2025-08-01 10:15:00+05:30,1082.5,1086.1,1076.1,1078.1,120627
807,2025-08-01 11:15:00+05:30,1078.0,1079.4,1073.9,1074.0,100535
808,2025-08-01 12:15:00+05:30,1074.0,1074.0,1070.0,1071.0,109771
809,2025-08-01 13:15:00+05:30,1071.1,1073.6,1070.5,1071.8,62981
810,2025-08-01 14:15:00+05:30,1071.7,1073.5,1067.9,1069.2,217129
811,2025-08-01 15:15:00+05:30,1069.1,1073.0,1069.0,1070.7,150881
812,2025-08-04 09:15:00+05:30,1070.4,1072.9,1063.8,1067.5,140296
813,2025-08-04 10:15:00+05:30,1067.5,1068.7,1060.5,1063.2,87980
814,2025-08-04 11:15:00+05:30,1063.6,1065.3,1060.0,1061.4,74572
815,2025-08-04 12:15:00+05:30,1060.6,1071.0,1060.2,1068.6,93435
816,2025-08-04 13:15:00+05:30,1068.6,1073.0,1067.1,1072.5,54273
817,2025-08-04 14:15:00+05:30,1072.5,1075.6,1070.7,1071.9,122545
818,2025-08-04 15:15:00+05:30,1071.9,1075.5,1071.9,1075.0,87706
819,2025-08-05 09:15:00+05:30,1072.6,1073.0,1060.6,1062.9,77658
820,2025-08-05 10:15:00+05:30,1062.9,1069.9,1062.2,1065.9,74579
821,2025-08-05 11:15:00+05:30,1065.9,1066.9,1061.1,1063.0,86005
822,2025-08-05 12:15:00+05:30,1062.7,1065.8,1062.6,1064.3,125583
823,2025-08-05 13:15:00+05:30,1064.3,1064.9,1061.0,1062.5,111095
824,2025-08-05 14:15:00+05:30,1062.5,1065.2,1059.1,1065.1,247869
825,2025-08-05 15:15:00+05:30,1065.4,1066.7,1062.8,1065.5,136149
826,2025-08-06 09:15:00+05:30,1061.0,1067.3,1058.0,1058.9,77284
827,2025-08-06 10:15:00+05:30,1058.9,1063.6,1058.1,1061.0,73622
828,2025-08-06 11:15:00+05:30,1061.4,1064.3,1060.1,1063.2,84368
829,2025-08-06 12:15:00+05:30,1063.2,1065.0,1057.5,1059.9,79895
830,2025-08-06 13:15:00+05:30,1059.9,1061.9,1057.7,1058.5,66286
831,2025-08-06 14:15:00+05:30,1058.5,1058.6,1051.3,1052.2,141130
832,2025-08-06 15:15:00+05:30,1052.1,1055.0,1050.6,1052.6,73723
833,2025-08-07 09:15:00+05:30,1051.0,1056.5,1047.6,1049.5,88298
834,2025-08-07 10:15:00+05:30,1049.5,1050.9,1042.6,1044.2,55049
835,2025-08-07 11:15:00+05:30,1044.2,1045.6,1041.1,1044.3,59732
836,2025-08-07 12:15:00+05:30,1044.3,1044.3,1040.6,1041.5,62239
837,2025-08-07 13:15:00+05:30,1041.6,1044.5,1038.7,1043.1,96951
838,2025-08-07 14:15:00+05:30,1043.1,1052.8,1043.0,1052.6,160678
839,2025-08-07 15:15:00+05:30,1052.5,1056.4,1052.0,1052.2,76674
840,2025-08-08 09:15:00+05:30,1052.0,1058.7,1043.0,1046.0,93035
841,2025-08-08 10:15:00+05:30,1045.5,1052.1,1045.5,1052.1,76966
842,2025-08-08 11:15:00+05:30,1051.7,1056.7,1051.6,1056.0,113241
843,2025-08-08 12:15:00+05:30,1055.8,1059.9,1053.8,1059.7,144935
844,2025-08-08 13:15:00+05:30,1059.7,1061.8,1057.4,1059.9,147797
845,2025-08-08 14:15:00+05:30,1059.9,1062.0,1050.4,1051.0,199692
846,2025-08-08 15:15:00+05:30,1051.1,1052.0,1048.9,1049.2,65506
