,date,open,high,low,close,volume
664,2025-06-27 09:45:00+05:30,1658.9,1671.3,1657.7,1666.5,104209
665,2025-06-27 10:15:00+05:30,1666.5,1667.5,1658.2,1659.0,98542
666,2025-06-27 10:45:00+05:30,1659.7,1662.0,1655.3,1657.3,57980
667,2025-06-27 11:15:00+05:30,1656.9,1659.2,1654.9,1657.9,32008
668,2025-06-27 11:45:00+05:30,1657.7,1657.9,1653.1,1656.1,40796
669,2025-06-27 12:15:00+05:30,1656.1,1656.3,1651.8,1653.8,102202
670,2025-06-27 12:45:00+05:30,1653.3,1654.6,1651.6,1653.6,57898
671,2025-06-27 13:15:00+05:30,1653.4,1654.6,1646.9,1648.3,104910
672,2025-06-27 13:45:00+05:30,1648.3,1651.8,1646.1,1646.1,234911
673,2025-06-27 14:15:00+05:30,1646.9,1647.6,1640.4,1641.0,361734
674,2025-06-27 14:45:00+05:30,1641.0,1648.2,1632.8,1648.0,2885551
675,2025-06-27 15:15:00+05:30,1647.9,1653.4,1645.7,1650.8,1968648
676,2025-06-30 09:15:00+05:30,1650.4,1654.1,1639.0,1643.5,196532
677,2025-06-30 09:45:00+05:30,1643.5,1644.9,1630.2,1633.5,173890
678,2025-06-30 10:15:00+05:30,1633.5,1639.6,1630.4,1636.2,108954
679,2025-06-30 10:45:00+05:30,1636.2,1639.5,1633.6,1634.1,54800
680,2025-06-30 11:15:00+05:30,1634.1,1642.0,1632.9,1641.0,73910
681,2025-06-30 11:45:00+05:30,1641.0,1644.8,1640.0,1644.0,60025
682,2025-06-30 12:15:00+05:30,1644.1,1647.4,1642.2,1646.2,50174
683,2025-06-30 12:45:00+05:30,1646.3,1647.9,1643.6,1644.2,34883
684,2025-06-30 13:15:00+05:30,1643.8,1650.8,1642.8,1650.5,92567
685,2025-06-30 13:45:00+05:30,1650.5,1656.1,1650.1,1653.8,97048
686,2025-06-30 14:15:00+05:30,1653.8,1656.2,1652.8,1654.9,88657
687,2025-06-30 14:45:00+05:30,1654.9,1658.7,1651.0,1657.2,289127
688,2025-06-30 15:15:00+05:30,1657.2,1659.2,1652.6,1652.9,224262
689,2025-07-01 09:15:00+05:30,1659.7,1666.9,1647.6,1658.5,260844
690,2025-07-01 09:45:00+05:30,1658.7,1659.8,1645.1,1646.6,157746
691,2025-07-01 10:15:00+05:30,1646.6,1652.4,1646.3,1650.8,88954
692,2025-07-01 10:45:00+05:30,1650.8,1653.9,1648.5,1651.9,74242
693,2025-07-01 11:15:00+05:30,1651.8,1652.1,1645.0,1646.9,110946
694,2025-07-01 11:45:00+05:30,1646.9,1647.0,1641.8,1642.9,120967
695,2025-07-01 12:15:00+05:30,1643.0,1644.0,1641.1,1642.1,81108
696,2025-07-01 12:45:00+05:30,1642.2,1643.6,1640.5,1642.0,83278
697,2025-07-01 13:15:00+05:30,1642.2,1644.0,1640.4,1642.8,65416
698,2025-07-01 13:45:00+05:30,1642.8,1643.8,1640.5,1641.3,84426
699,2025-07-01 14:15:00+05:30,1641.4,1642.0,1639.3,1640.9,140669
700,2025-07-01 14:45:00+05:30,1640.9,1644.4,1639.3,1640.7,234937
701,2025-07-01 15:15:00+05:30,1640.7,1642.8,1639.6,1640.1,181767
702,2025-07-02 09:15:00+05:30,1644.9,1668.5,1644.9,1657.3,411203
703,2025-07-02 09:45:00+05:30,1657.3,1663.2,1652.2,1653.0,138776
704,2025-07-02 10:15:00+05:30,1653.3,1653.3,1639.1,1639.4,235123
705,2025-07-02 10:45:00+05:30,1639.4,1642.3,1637.6,1640.5,102470
706,2025-07-02 11:15:00+05:30,1640.6,1642.9,1638.7,1640.8,79625
707,2025-07-02 11:45:00+05:30,1640.8,1647.9,1640.4,1647.5,59824
708,2025-07-02 12:15:00+05:30,1647.5,1650.8,1644.0,1649.9,88895
709,2025-07-02 12:45:00+05:30,1650.2,1651.8,1645.9,1647.3,174443
710,2025-07-02 13:15:00+05:30,1646.7,1648.7,1642.2,1643.4,121047
711,2025-07-02 13:45:00+05:30,1643.4,1646.9,1642.6,1646.9,48697
712,2025-07-02 14:15:00+05:30,1646.4,1646.9,1643.3,1644.9,63342
713,2025-07-02 14:45:00+05:30,1644.6,1648.9,1643.8,1648.1,200088
714,2025-07-02 15:15:00+05:30,1648.1,1649.8,1645.7,1646.9,204479
715,2025-07-03 09:15:00+05:30,1654.7,1662.6,1650.0,1654.4,269202
716,2025-07-03 09:45:00+05:30,1654.4,1659.6,1650.3,1658.7,102994
717,2025-07-03 10:15:00+05:30,1658.7,1661.1,1655.4,1658.7,134760
718,2025-07-03 10:45:00+05:30,1658.7,1659.9,1656.2,1659.9,56074
719,2025-07-03 11:15:00+05:30,1659.6,1660.2,1651.8,1652.2,82760
720,2025-07-03 11:45:00+05:30,1651.5,1654.2,1645.0,1646.2,136179
721,2025-07-03 12:15:00+05:30,1646.2,1650.1,1644.9,1647.3,137594
722,2025-07-03 12:45:00+05:30,1647.3,1647.9,1641.5,1644.3,100478
723,2025-07-03 13:15:00+05:30,1644.3,1653.8,1641.3,1651.7,95351
724,2025-07-03 13:45:00+05:30,1651.7,1652.0,1643.7,1646.6,65062
725,2025-07-03 14:15:00+05:30,1646.4,1647.0,1640.0,1642.5,108354
726,2025-07-03 14:45:00+05:30,1642.7,1644.7,1640.5,1640.5,221234
727,2025-07-03 15:15:00+05:30,1640.9,1645.8,1640.0,1644.9,199060
728,2025-07-04 09:15:00+05:30,1645.0,1657.4,1640.5,1654.4,251965
729,2025-07-04 09:45:00+05:30,1654.4,1655.5,1647.2,1654.8,96739
730,2025-07-04 10:15:00+05:30,1654.8,1655.7,1648.6,1654.9,106335
731,2025-07-04 10:45:00+05:30,1654.8,1659.4,1653.4,1659.4,79705
732,2025-07-04 11:15:00+05:30,1658.7,1659.3,1652.3,1653.5,108340
733,2025-07-04 11:45:00+05:30,1653.5,1659.0,1653.0,1658.5,198167
734,2025-07-04 12:15:00+05:30,1658.3,1663.9,1656.2,1662.9,96190
735,2025-07-04 12:45:00+05:30,1662.9,1663.9,1656.1,1657.9,64488
736,2025-07-04 13:15:00+05:30,1658.2,1658.9,1653.7,1655.3,40021
737,2025-07-04 13:45:00+05:30,1655.4,1655.4,1651.1,1651.5,48679
738,2025-07-04 14:15:00+05:30,1651.9,1655.0,1650.8,1653.5,56226
739,2025-07-04 14:45:00+05:30,1653.0,1656.8,1653.0,1656.5,62984
740,2025-07-04 15:15:00+05:30,1656.8,1657.6,1652.0,1655.0,82101
741,2025-07-07 09:15:00+05:30,1647.9,1647.9,1626.7,1637.8,216419
742,2025-07-07 09:45:00+05:30,1637.8,1643.9,1634.5,1635.5,92772
743,2025-07-07 10:15:00+05:30,1635.0,1638.8,1633.0,1637.0,32732
744,2025-07-07 10:45:00+05:30,1637.0,1638.7,1633.1,1634.4,55696
745,2025-07-07 11:15:00+05:30,1634.5,1634.9,1625.0,1626.7,143839
746,2025-07-07 11:45:00+05:30,1626.7,1628.3,1624.0,1624.7,52130
747,2025-07-07 12:15:00+05:30,1625.0,1626.0,1622.1,1625.9,108341
748,2025-07-07 12:45:00+05:30,1625.9,1625.9,1618.6,1622.9,106373
749,2025-07-07 13:15:00+05:30,1622.9,1623.0,1616.2,1618.0,94265
750,2025-07-07 13:45:00+05:30,1618.2,1624.0,1615.5,1621.8,193935
751,2025-07-07 14:15:00+05:30,1622.6,1628.5,1621.8,1624.3,154008
752,2025-07-07 14:45:00+05:30,1624.3,1625.2,1621.4,1622.9,186685
753,2025-07-07 15:15:00+05:30,1622.9,1625.6,1621.3,1622.4,110450
754,2025-07-08 09:15:00+05:30,1623.0,1631.4,1619.0,1626.7,116842
755,2025-07-08 09:45:00+05:30,1626.4,1629.7,1625.4,1626.5,51064
756,2025-07-08 10:15:00+05:30,1626.5,1631.0,1625.1,1626.6,58870
757,2025-07-08 10:45:00+05:30,1626.2,1627.0,1624.8,1626.9,75611
758,2025-07-08 11:15:00+05:30,1626.1,1632.3,1625.9,1629.1,163896
759,2025-07-08 11:45:00+05:30,1629.1,1636.5,1628.3,1635.0,64501
760,2025-07-08 12:15:00+05:30,1635.4,1636.0,1632.5,1633.3,64769
761,2025-07-08 12:45:00+05:30,1633.3,1643.8,1632.9,1639.7,131104
762,2025-07-08 13:15:00+05:30,1639.7,1640.4,1635.5,1638.7,85328
763,2025-07-08 13:45:00+05:30,1638.6,1638.6,1631.2,1631.8,110119
764,2025-07-08 14:15:00+05:30,1631.9,1634.5,1630.1,1634.0,109997
765,2025-07-08 14:45:00+05:30,1634.0,1637.1,1630.2,1636.1,179872
766,2025-07-08 15:15:00+05:30,1635.9,1638.0,1634.0,1634.0,105081
767,2025-07-09 09:15:00+05:30,1634.8,1636.4,1625.3,1628.7,261404
768,2025-07-09 09:45:00+05:30,1628.7,1631.6,1625.5,1626.1,100975
769,2025-07-09 10:15:00+05:30,1626.1,1630.3,1625.9,1627.8,27884
770,2025-07-09 10:45:00+05:30,1628.0,1628.4,1623.3,1625.1,52748
771,2025-07-09 11:15:00+05:30,1625.4,1629.8,1625.4,1628.4,32419
772,2025-07-09 11:45:00+05:30,1628.4,1629.1,1624.5,1627.8,39991
773,2025-07-09 12:15:00+05:30,1627.6,1627.8,1623.1,1625.1,45997
774,2025-07-09 12:45:00+05:30,1625.0,1625.4,1612.0,1614.2,113679
775,2025-07-09 13:15:00+05:30,1614.2,1618.4,1613.7,1616.3,82979
776,2025-07-09 13:45:00+05:30,1616.3,1616.6,1612.3,1615.0,49311
777,2025-07-09 14:15:00+05:30,1615.0,1621.4,1614.3,1621.4,57176
778,2025-07-09 14:45:00+05:30,1621.4,1621.5,1614.2,1615.6,132117
779,2025-07-09 15:15:00+05:30,1615.7,1617.4,1612.1,1612.3,173955
780,2025-07-10 09:15:00+05:30,1614.8,1617.4,1604.6,1608.8,597768
781,2025-07-10 09:45:00+05:30,1608.8,1608.8,1598.2,1599.7,113716
782,2025-07-10 10:15:00+05:30,1599.7,1601.0,1593.0,1594.4,100872
783,2025-07-10 10:45:00+05:30,1594.2,1596.4,1592.4,1596.4,44416
784,2025-07-10 11:15:00+05:30,1596.0,1596.5,1590.1,1591.0,55975
785,2025-07-10 11:45:00+05:30,1590.6,1593.3,1590.5,1591.9,32985
786,2025-07-10 12:15:00+05:30,1591.9,1595.9,1591.0,1594.0,66716
787,2025-07-10 12:45:00+05:30,1593.9,1594.2,1590.4,1591.5,32463
788,2025-07-10 13:15:00+05:30,1591.4,1594.4,1591.3,1591.5,34114
789,2025-07-10 13:45:00+05:30,1591.5,1598.5,1591.0,1596.2,56236
790,2025-07-10 14:15:00+05:30,1596.2,1602.5,1594.9,1602.0,195180
791,2025-07-10 14:45:00+05:30,1602.3,1602.6,1596.6,1600.1,196131
792,2025-07-10 15:15:00+05:30,1600.3,1603.4,1599.6,1602.4,99540
793,2025-07-11 09:15:00+05:30,1580.0,1601.7,1577.8,1598.6,1126664
794,2025-07-11 09:45:00+05:30,1598.6,1599.5,1585.0,1598.6,165071
795,2025-07-11 10:15:00+05:30,1598.6,1599.5,1589.0,1590.0,127784
796,2025-07-11 10:45:00+05:30,1590.0,1593.2,1587.2,1589.0,59895
797,2025-07-11 11:15:00+05:30,1589.1,1590.3,1583.5,1585.0,62282
798,2025-07-11 11:45:00+05:30,1584.9,1589.1,1584.4,1588.1,49326
799,2025-07-11 12:15:00+05:30,1588.1,1589.4,1585.9,1588.1,49707
800,2025-07-11 12:45:00+05:30,1588.1,1588.1,1580.2,1580.7,77980
801,2025-07-11 13:15:00+05:30,1581.2,1584.5,1580.3,1583.2,77517
802,2025-07-11 13:45:00+05:30,1583.2,1592.9,1580.6,1589.9,97521
803,2025-07-11 14:15:00+05:30,1589.9,1602.0,1588.6,1599.7,153820
804,2025-07-11 14:45:00+05:30,1599.7,1607.0,1599.5,1603.6,241593
805,2025-07-11 15:15:00+05:30,1603.3,1604.0,1598.0,1598.3,264019
806,2025-07-14 09:15:00+05:30,1598.0,1598.0,1579.5,1583.0,269189
807,2025-07-14 09:45:00+05:30,1583.0,1590.0,1578.6,1585.8,109851
808,2025-07-14 10:15:00+05:30,1585.8,1594.5,1583.5,1589.6,96154
809,2025-07-14 10:45:00+05:30,1589.6,1590.9,1581.3,1582.2,85369
810,2025-07-14 11:15:00+05:30,1582.2,1582.5,1575.2,1576.0,113538
811,2025-07-14 11:45:00+05:30,1576.2,1577.5,1570.0,1570.2,72905
812,2025-07-14 12:15:00+05:30,1570.2,1571.1,1565.2,1571.0,183370
813,2025-07-14 12:45:00+05:30,1571.0,1572.0,1564.1,1567.0,123031
814,2025-07-14 13:15:00+05:30,1567.0,1575.0,1566.7,1574.4,94217
815,2025-07-14 13:45:00+05:30,1574.4,1578.8,1573.2,1577.5,127030
816,2025-07-14 14:15:00+05:30,1577.6,1581.0,1577.0,1578.9,133016
817,2025-07-14 14:45:00+05:30,1578.9,1581.0,1575.2,1576.1,489729
818,2025-07-14 15:15:00+05:30,1575.7,1578.2,1573.4,1575.0,168362
819,2025-07-15 09:15:00+05:30,1554.6,1594.9,1553.0,1574.6,350838
820,2025-07-15 09:45:00+05:30,1574.7,1575.2,1564.0,1567.1,151187
821,2025-07-15 10:15:00+05:30,1567.1,1588.0,1563.8,1581.7,565389
822,2025-07-15 10:45:00+05:30,1581.8,1591.5,1578.5,1586.8,312605
823,2025-07-15 11:15:00+05:30,1586.8,1587.7,1578.8,1584.5,103817
824,2025-07-15 11:45:00+05:30,1584.5,1586.0,1579.3,1583.8,74553
825,2025-07-15 12:15:00+05:30,1583.8,1584.4,1576.9,1578.0,69155
826,2025-07-15 12:45:00+05:30,1577.5,1578.5,1575.0,1575.2,67455
827,2025-07-15 13:15:00+05:30,1575.2,1577.4,1570.9,1570.9,77562
828,2025-07-15 13:45:00+05:30,1570.9,1587.0,1570.1,1578.8,170626
829,2025-07-15 14:15:00+05:30,1578.9,1581.8,1572.3,1574.1,124919
830,2025-07-15 14:45:00+05:30,1574.0,1578.2,1572.9,1577.1,239099
831,2025-07-15 15:15:00+05:30,1577.1,1589.5,1576.7,1584.5,245782
832,2025-07-16 09:15:00+05:30,1580.0,1598.3,1577.3,1584.2,345253
833,2025-07-16 09:45:00+05:30,1584.2,1591.9,1582.6,1585.3,211169
834,2025-07-16 10:15:00+05:30,1585.3,1590.7,1582.0,1584.3,103048
835,2025-07-16 10:45:00+05:30,1584.3,1586.3,1582.1,1583.4,85115
836,2025-07-16 11:15:00+05:30,1583.4,1594.5,1582.8,1593.5,111809
837,2025-07-16 11:45:00+05:30,1593.0,1603.0,1590.9,1595.3,188993
838,2025-07-16 12:15:00+05:30,1595.3,1596.3,1590.2,1592.6,97158
839,2025-07-16 12:45:00+05:30,1592.8,1595.6,1590.0,1594.8,109395
840,2025-07-16 13:15:00+05:30,1594.9,1600.7,1593.4,1599.5,117417
841,2025-07-16 13:45:00+05:30,1599.3,1604.8,1598.0,1603.3,110971
842,2025-07-16 14:15:00+05:30,1603.3,1609.9,1603.2,1608.5,146448
843,2025-07-16 14:45:00+05:30,1608.5,1610.7,1605.2,1609.4,290604
844,2025-07-16 15:15:00+05:30,1609.4,1611.0,1606.0,1608.5,284630
845,2025-07-17 09:15:00+05:30,1583.4,1603.9,1572.3,1590.9,3090171
846,2025-07-17 09:45:00+05:30,1590.5,1593.0,1577.3,1583.2,631424
847,2025-07-17 10:15:00+05:30,1583.2,1584.7,1578.0,1580.5,242385
848,2025-07-17 10:45:00+05:30,1580.5,1584.6,1579.0,1584.4,191783
849,2025-07-17 11:15:00+05:30,1584.4,1584.4,1576.9,1579.8,178327
850,2025-07-17 11:45:00+05:30,1579.7,1579.7,1573.3,1578.4,279022
851,2025-07-17 12:15:00+05:30,1578.4,1578.5,1567.8,1571.0,349305
852,2025-07-17 12:45:00+05:30,1571.0,1571.0,1565.2,1566.6,317714
853,2025-07-17 13:15:00+05:30,1567.0,1572.0,1563.3,1571.2,358068
854,2025-07-17 13:45:00+05:30,1571.2,1579.9,1571.2,1574.0,500728
855,2025-07-17 14:15:00+05:30,1574.0,1574.4,1568.0,1569.1,202227
856,2025-07-17 14:45:00+05:30,1569.1,1570.1,1560.9,1563.6,493630
857,2025-07-17 15:15:00+05:30,1563.7,1566.0,1563.0,1564.2,639953
858,2025-07-18 09:15:00+05:30,1573.0,1574.0,1545.0,1546.3,476313
859,2025-07-18 09:45:00+05:30,1546.3,1553.3,1543.1,1545.7,482134
860,2025-07-18 10:15:00+05:30,1546.3,1549.6,1539.0,1540.8,449366
861,2025-07-18 10:45:00+05:30,1541.0,1543.4,1538.0,1542.6,916315
862,2025-07-18 11:15:00+05:30,1542.9,1550.9,1542.5,1549.5,213902
863,2025-07-18 11:45:00+05:30,1549.4,1552.9,1548.3,1551.0,129528
864,2025-07-18 12:15:00+05:30,1551.0,1551.6,1546.6,1550.1,140922
865,2025-07-18 12:45:00+05:30,1550.1,1551.3,1546.3,1547.5,83948
866,2025-07-18 13:15:00+05:30,1547.4,1548.4,1544.1,1546.2,53991
867,2025-07-18 13:45:00+05:30,1546.2,1548.1,1543.3,1546.6,55852
868,2025-07-18 14:15:00+05:30,1546.6,1547.7,1543.0,1546.1,94265
869,2025-07-18 14:45:00+05:30,1545.9,1549.8,1545.0,1549.8,307821
870,2025-07-18 15:15:00+05:30,1549.0,1550.5,1547.0,1550.0,208386
871,2025-07-21 09:15:00+05:30,1551.0,1551.9,1531.3,1535.4,163718
872,2025-07-21 09:45:00+05:30,1535.4,1545.0,1533.4,1545.0,113661
873,2025-07-21 10:15:00+05:30,1545.1,1549.4,1544.2,1548.2,63280
874,2025-07-21 10:45:00+05:30,1548.1,1548.2,1542.8,1544.8,34079
875,2025-07-21 11:15:00+05:30,1544.9,1545.9,1537.2,1538.8,83659
876,2025-07-21 11:45:00+05:30,1538.5,1542.0,1538.0,1541.2,20626
877,2025-07-21 12:15:00+05:30,1541.1,1553.4,1540.8,1548.1,128887
878,2025-07-21 12:45:00+05:30,1548.1,1548.1,1542.1,1543.0,59290
879,2025-07-21 13:15:00+05:30,1542.8,1546.9,1542.3,1543.3,51762
880,2025-07-21 13:45:00+05:30,1543.1,1544.0,1539.1,1541.9,35730
881,2025-07-21 14:15:00+05:30,1542.0,1542.8,1538.2,1541.6,58166
882,2025-07-21 14:45:00+05:30,1541.5,1545.2,1540.0,1545.2,82514
883,2025-07-21 15:15:00+05:30,1545.2,1546.5,1540.5,1540.5,89941
884,2025-07-22 09:15:00+05:30,1550.0,1552.8,1544.4,1548.2,112516
885,2025-07-22 09:45:00+05:30,1547.7,1548.9,1543.1,1544.7,177017
886,2025-07-22 10:15:00+05:30,1544.8,1549.5,1542.8,1547.4,48475
887,2025-07-22 10:45:00+05:30,1547.4,1552.2,1543.6,1546.6,113051
888,2025-07-22 11:15:00+05:30,1546.0,1547.2,1543.1,1543.6,22634
889,2025-07-22 11:45:00+05:30,1543.6,1550.0,1543.6,1548.4,51028
890,2025-07-22 12:15:00+05:30,1548.3,1550.9,1547.8,1550.0,155092
891,2025-07-22 12:45:00+05:30,1550.0,1551.3,1545.0,1545.3,313022
892,2025-07-22 13:15:00+05:30,1545.3,1547.3,1543.3,1544.1,36596
893,2025-07-22 13:45:00+05:30,1544.0,1548.6,1543.9,1545.8,37515
894,2025-07-22 14:15:00+05:30,1545.5,1546.0,1541.2,1542.7,49629
895,2025-07-22 14:45:00+05:30,1542.7,1548.3,1541.6,1547.4,153544
896,2025-07-22 15:15:00+05:30,1547.2,1548.4,1544.7,1547.4,132550
897,2025-07-23 09:15:00+05:30,1551.0,1551.0,1536.3,1536.9,162064
898,2025-07-23 09:45:00+05:30,1536.6,1541.9,1534.5,1539.4,179401
899,2025-07-23 10:15:00+05:30,1539.5,1540.9,1536.0,1540.0,207439
900,2025-07-23 10:45:00+05:30,1540.0,1549.4,1538.5,1545.4,1393008
901,2025-07-23 11:15:00+05:30,1545.5,1545.6,1541.0,1543.1,248505
902,2025-07-23 11:45:00+05:30,1543.0,1547.2,1543.0,1544.9,50097
903,2025-07-23 12:15:00+05:30,1544.9,1552.7,1544.9,1551.3,101745
904,2025-07-23 12:45:00+05:30,1550.9,1552.9,1546.1,1546.3,70501
905,2025-07-23 13:15:00+05:30,1546.3,1548.9,1543.7,1547.8,50830
906,2025-07-23 13:45:00+05:30,1547.8,1549.8,1546.0,1549.7,53189
907,2025-07-23 14:15:00+05:30,1549.7,1551.0,1548.0,1548.6,74165
908,2025-07-23 14:45:00+05:30,1548.6,1549.4,1546.5,1547.0,136235
909,2025-07-23 15:15:00+05:30,1546.5,1547.2,1543.0,1544.3,156167
910,2025-07-24 09:15:00+05:30,1554.0,1554.0,1534.6,1536.9,133890
911,2025-07-24 09:45:00+05:30,1537.1,1538.5,1523.0,1524.6,149158
912,2025-07-24 10:15:00+05:30,1524.6,1526.2,1519.2,1522.9,115324
913,2025-07-24 10:45:00+05:30,1522.9,1523.7,1518.1,1518.6,104804
914,2025-07-24 11:15:00+05:30,1518.9,1520.9,1511.1,1512.1,320375
915,2025-07-24 11:45:00+05:30,1512.1,1513.9,1501.6,1505.1,174995
916,2025-07-24 12:15:00+05:30,1505.1,1507.1,1498.5,1502.0,181146
917,2025-07-24 12:45:00+05:30,1501.7,1505.0,1500.0,1502.0,132446
918,2025-07-24 13:15:00+05:30,1501.9,1502.1,1499.4,1501.1,109246
919,2025-07-24 13:45:00+05:30,1501.2,1503.2,1499.8,1500.7,95766
920,2025-07-24 14:15:00+05:30,1500.7,1504.4,1499.5,1500.1,130676
921,2025-07-24 14:45:00+05:30,1500.1,1500.1,1496.5,1499.0,281491
922,2025-07-24 15:15:00+05:30,1498.8,1501.0,1495.5,1496.2,272801
923,2025-07-25 09:15:00+05:30,1490.1,1501.3,1488.1,1489.5,142983
924,2025-07-25 09:45:00+05:30,1489.8,1491.8,1486.1,1486.2,115023
925,2025-07-25 10:15:00+05:30,1486.2,1492.5,1483.0,1488.9,142607
926,2025-07-25 10:45:00+05:30,1488.8,1488.8,1478.6,1479.4,127436
927,2025-07-25 11:15:00+05:30,1479.3,1480.9,1475.1,1477.3,64349
928,2025-07-25 11:45:00+05:30,1477.3,1477.4,1472.8,1473.1,61550
929,2025-07-25 12:15:00+05:30,1472.6,1476.2,1470.0,1471.6,68641
930,2025-07-25 12:45:00+05:30,1472.5,1472.9,1469.0,1472.3,60268
931,2025-07-25 13:15:00+05:30,1472.5,1473.4,1466.6,1469.4,50932
932,2025-07-25 13:45:00+05:30,1469.4,1471.0,1467.0,1467.7,35809
933,2025-07-25 14:15:00+05:30,1467.7,1468.2,1462.7,1464.3,57198
934,2025-07-25 14:45:00+05:30,1464.3,1466.0,1458.6,1464.1,126869
935,2025-07-25 15:15:00+05:30,1464.1,1464.2,1455.7,1460.7,121207
936,2025-07-28 09:15:00+05:30,1462.0,1465.7,1450.2,1458.6,180143
937,2025-07-28 09:45:00+05:30,1458.6,1466.0,1457.0,1460.6,69043
938,2025-07-28 10:15:00+05:30,1460.6,1462.5,1456.7,1457.4,48875
939,2025-07-28 10:45:00+05:30,1457.0,1462.5,1452.8,1460.3,95229
940,2025-07-28 11:15:00+05:30,1460.2,1460.2,1454.5,1456.2,38694
941,2025-07-28 11:45:00+05:30,1456.2,1459.7,1454.3,1455.4,39848
942,2025-07-28 12:15:00+05:30,1455.2,1457.7,1453.5,1453.9,59279
943,2025-07-28 12:45:00+05:30,1453.9,1455.0,1449.0,1454.8,60778
944,2025-07-28 13:15:00+05:30,1454.7,1455.5,1447.7,1448.2,51236
945,2025-07-28 13:45:00+05:30,1448.0,1450.5,1445.5,1447.5,52054
946,2025-07-28 14:15:00+05:30,1447.5,1448.3,1445.1,1447.9,62860
947,2025-07-28 14:45:00+05:30,1448.0,1452.3,1446.0,1451.5,149164
948,2025-07-28 15:15:00+05:30,1451.6,1452.2,1449.7,1450.9,160327
949,2025-07-29 09:15:00+05:30,1450.6,1454.4,1441.8,1448.3,126503
950,2025-07-29 09:45:00+05:30,1448.3,1450.2,1444.5,1447.3,109129
951,2025-07-29 10:15:00+05:30,1447.4,1448.7,1440.1,1440.8,220972
952,2025-07-29 10:45:00+05:30,1440.8,1442.5,1436.4,1441.1,75294
953,2025-07-29 11:15:00+05:30,1441.6,1443.4,1440.2,1442.1,48710
954,2025-07-29 11:45:00+05:30,1442.1,1444.8,1441.3,1444.4,44364
955,2025-07-29 12:15:00+05:30,1444.4,1445.9,1442.0,1444.7,47758
956,2025-07-29 12:45:00+05:30,1444.7,1447.5,1444.0,1446.8,43964
957,2025-07-29 13:15:00+05:30,1446.8,1448.8,1443.1,1448.5,100883
958,2025-07-29 13:45:00+05:30,1448.5,1459.1,1448.4,1456.5,158186
959,2025-07-29 14:15:00+05:30,1455.8,1459.0,1452.5,1454.6,75135
960,2025-07-29 14:45:00+05:30,1454.4,1456.9,1451.2,1452.2,213721
961,2025-07-29 15:15:00+05:30,1452.2,1458.0,1451.6,1458.0,189447
962,2025-07-30 09:15:00+05:30,1451.3,1462.7,1451.3,1462.6,279623
963,2025-07-30 09:45:00+05:30,1462.1,1462.2,1453.2,1455.4,66669
964,2025-07-30 10:15:00+05:30,1455.4,1456.7,1448.8,1450.3,65864
965,2025-07-30 10:45:00+05:30,1450.4,1454.1,1448.6,1452.8,41465
966,2025-07-30 11:15:00+05:30,1452.9,1458.5,1452.9,1456.9,63570
967,2025-07-30 11:45:00+05:30,1456.9,1457.3,1454.1,1455.1,38042
968,2025-07-30 12:15:00+05:30,1455.1,1456.8,1453.8,1456.8,46791
969,2025-07-30 12:45:00+05:30,1456.8,1458.9,1455.1,1456.0,39212
970,2025-07-30 13:15:00+05:30,1456.0,1458.3,1454.4,1458.1,36145
971,2025-07-30 13:45:00+05:30,1458.1,1458.8,1455.0,1457.4,77319
972,2025-07-30 14:15:00+05:30,1457.4,1465.5,1456.5,1463.7,150068
973,2025-07-30 14:45:00+05:30,1463.7,1466.1,1463.1,1465.5,281013
974,2025-07-30 15:15:00+05:30,1465.1,1465.1,1458.0,1458.0,111775
975,2025-07-31 09:15:00+05:30,1450.0,1459.2,1448.0,1452.5,110779
976,2025-07-31 09:45:00+05:30,1452.6,1454.6,1447.2,1449.4,62914
977,2025-07-31 10:15:00+05:30,1449.0,1454.7,1448.3,1454.5,119683
978,2025-07-31 10:45:00+05:30,1454.5,1460.8,1454.0,1460.0,107985
979,2025-07-31 11:15:00+05:30,1460.0,1460.2,1456.9,1458.9,76023
980,2025-07-31 11:45:00+05:30,1458.9,1466.0,1457.4,1465.9,95060
981,2025-07-31 12:15:00+05:30,1465.9,1470.1,1464.8,1468.5,51800
982,2025-07-31 12:45:00+05:30,1468.5,1471.5,1466.3,1469.2,54073
983,2025-07-31 13:15:00+05:30,1469.2,1473.3,1468.3,1471.2,43440
984,2025-07-31 13:45:00+05:30,1471.8,1473.2,1469.4,1472.6,66090
985,2025-07-31 14:15:00+05:30,1472.6,1472.8,1466.3,1469.2,102075
986,2025-07-31 14:45:00+05:30,1469.3,1470.0,1461.5,1464.0,272113
987,2025-07-31 15:15:00+05:30,1464.8,1465.1,1462.2,1464.0,217901
988,2025-08-01 09:15:00+05:30,1456.6,1459.8,1448.1,1451.2,137683
989,2025-08-01 09:45:00+05:30,1451.2,1456.6,1448.0,1451.8,111944
990,2025-08-01 10:15:00+05:30,1452.1,1453.6,1441.5,1442.6,96785
991,2025-08-01 10:45:00+05:30,1442.5,1445.0,1440.1,1441.0,70712
992,2025-08-01 11:15:00+05:30,1441.2,1444.0,1437.5,1437.5,59368
993,2025-08-01 11:45:00+05:30,1437.8,1440.0,1436.5,1439.0,55635
994,2025-08-01 12:15:00+05:30,1439.0,1439.0,1432.4,1434.3,81240
995,2025-08-01 12:45:00+05:30,1434.3,1439.5,1433.7,1438.3,75870
