,date,open,high,low,close,volume
1625,2025-07-14 09:20:00+05:30,1493.0,1493.3,1490.0,1491.0,73198
1626,2025-07-14 09:25:00+05:30,1491.0,1492.2,1489.6,1491.9,104614
1627,2025-07-14 09:30:00+05:30,1491.8,1492.3,1489.0,1491.1,96458
1628,2025-07-14 09:35:00+05:30,1490.7,1491.3,1489.8,1491.1,50393
1629,2025-07-14 09:40:00+05:30,1491.4,1492.3,1491.2,1492.1,76189
1630,2025-07-14 09:45:00+05:30,1492.3,1494.6,1492.2,1494.2,78075
1631,2025-07-14 09:50:00+05:30,1494.9,1496.7,1493.7,1496.7,107263
1632,2025-07-14 09:55:00+05:30,1496.7,1500.0,1495.7,1496.9,146019
1633,2025-07-14 10:00:00+05:30,1496.6,1498.9,1496.6,1497.7,576689
1634,2025-07-14 10:05:00+05:30,1497.5,1498.4,1495.1,1497.9,65664
1635,2025-07-14 10:10:00+05:30,1497.8,1498.0,1497.5,1498.0,64762
1636,2025-07-14 10:15:00+05:30,1498.3,1498.7,1495.1,1496.4,166010
1637,2025-07-14 10:20:00+05:30,1496.4,1497.8,1496.0,1497.0,52815
1638,2025-07-14 10:25:00+05:30,1497.0,1497.7,1494.7,1495.0,52687
1639,2025-07-14 10:30:00+05:30,1494.7,1495.4,1492.6,1492.9,135872
1640,2025-07-14 10:35:00+05:30,1493.1,1494.9,1492.6,1494.2,279817
1641,2025-07-14 10:40:00+05:30,1494.2,1495.6,1493.0,1495.5,49887
1642,2025-07-14 10:45:00+05:30,1495.5,1495.7,1495.0,1495.3,59903
1643,2025-07-14 10:50:00+05:30,1495.3,1495.8,1495.1,1495.6,32274
1644,2025-07-14 10:55:00+05:30,1495.6,1496.7,1493.2,1493.3,279476
1645,2025-07-14 11:00:00+05:30,1493.4,1494.8,1493.0,1494.6,381819
1646,2025-07-14 11:05:00+05:30,1494.6,1495.1,1493.0,1493.2,41311
1647,2025-07-14 11:10:00+05:30,1493.1,1494.0,1491.2,1493.8,61411
1648,2025-07-14 11:15:00+05:30,1493.8,1493.8,1490.6,1490.7,106974
1649,2025-07-14 11:20:00+05:30,1490.7,1492.4,1489.3,1490.0,113857
1650,2025-07-14 11:25:00+05:30,1490.0,1490.4,1488.2,1489.1,118659
1651,2025-07-14 11:30:00+05:30,1489.1,1489.7,1488.5,1488.9,62484
1652,2025-07-14 11:35:00+05:30,1488.9,1488.9,1485.0,1485.4,233616
1653,2025-07-14 11:40:00+05:30,1485.4,1487.2,1484.3,1485.4,190973
1654,2025-07-14 11:45:00+05:30,1485.4,1485.9,1484.5,1484.9,160564
1655,2025-07-14 11:50:00+05:30,1485.0,1485.7,1484.0,1485.0,179095
1656,2025-07-14 11:55:00+05:30,1485.5,1485.7,1484.6,1485.0,67178
1657,2025-07-14 12:00:00+05:30,1484.9,1485.4,1483.8,1484.5,75671
1658,2025-07-14 12:05:00+05:30,1484.6,1487.6,1484.4,1487.4,64065
1659,2025-07-14 12:10:00+05:30,1487.4,1487.9,1486.7,1487.4,57948
1660,2025-07-14 12:15:00+05:30,1487.3,1487.7,1486.9,1487.7,41859
1661,2025-07-14 12:20:00+05:30,1487.5,1488.1,1485.9,1486.7,41156
1662,2025-07-14 12:25:00+05:30,1486.7,1486.7,1485.0,1485.8,53764
1663,2025-07-14 12:30:00+05:30,1486.0,1486.4,1485.1,1485.7,66436
1664,2025-07-14 12:35:00+05:30,1486.2,1486.3,1485.0,1485.5,49594
1665,2025-07-14 12:40:00+05:30,1485.6,1487.1,1485.5,1487.0,38008
1666,2025-07-14 12:45:00+05:30,1487.0,1488.0,1485.3,1485.5,46608
1667,2025-07-14 12:50:00+05:30,1485.5,1486.3,1484.1,1484.5,65250
1668,2025-07-14 12:55:00+05:30,1484.2,1484.5,1482.7,1483.9,102704
1669,2025-07-14 13:00:00+05:30,1483.7,1485.0,1483.5,1484.3,40690
1670,2025-07-14 13:05:00+05:30,1484.3,1484.7,1482.4,1484.0,81062
1671,2025-07-14 13:10:00+05:30,1484.0,1484.0,1482.6,1483.3,177828
1672,2025-07-14 13:15:00+05:30,1483.3,1484.0,1483.1,1483.9,32467
1673,2025-07-14 13:20:00+05:30,1483.9,1486.4,1483.7,1485.4,48605
1674,2025-07-14 13:25:00+05:30,1485.4,1486.0,1485.0,1486.0,36131
1675,2025-07-14 13:30:00+05:30,1486.0,1486.0,1483.6,1484.3,49874
1676,2025-07-14 13:35:00+05:30,1484.3,1484.3,1482.3,1482.5,65511
1677,2025-07-14 13:40:00+05:30,1482.5,1483.2,1481.9,1482.8,73937
1678,2025-07-14 13:45:00+05:30,1482.9,1484.3,1482.4,1483.3,37753
1679,2025-07-14 13:50:00+05:30,1483.3,1483.5,1481.7,1481.9,48290
1680,2025-07-14 13:55:00+05:30,1481.9,1481.9,1480.0,1481.2,161110
1681,2025-07-14 14:00:00+05:30,1481.0,1481.4,1479.1,1480.6,203286
1682,2025-07-14 14:05:00+05:30,1480.6,1482.6,1480.0,1482.3,72320
1683,2025-07-14 14:10:00+05:30,1482.3,1482.9,1481.7,1482.6,41195
1684,2025-07-14 14:15:00+05:30,1482.6,1484.4,1482.6,1483.6,44099
1685,2025-07-14 14:20:00+05:30,1483.8,1484.2,1483.1,1484.1,46228
1686,2025-07-14 14:25:00+05:30,1484.1,1484.2,1483.3,1484.0,43101
1687,2025-07-14 14:30:00+05:30,1484.0,1484.3,1482.2,1482.5,61844
1688,2025-07-14 14:35:00+05:30,1482.6,1483.7,1482.1,1482.7,80079
1689,2025-07-14 14:40:00+05:30,1482.7,1483.4,1482.1,1482.5,53818
1690,2025-07-14 14:45:00+05:30,1482.9,1484.1,1482.8,1483.8,62833
1691,2025-07-14 14:50:00+05:30,1483.9,1485.9,1483.2,1485.5,196453
1692,2025-07-14 14:55:00+05:30,1485.4,1487.4,1484.1,1486.7,173832
1693,2025-07-14 15:00:00+05:30,1486.6,1486.7,1483.0,1483.3,547371
1694,2025-07-14 15:05:00+05:30,1483.3,1483.9,1481.8,1482.4,716046
1695,2025-07-14 15:10:00+05:30,1482.3,1483.9,1480.9,1483.3,535124
1696,2025-07-14 15:15:00+05:30,1483.4,1485.5,1482.7,1485.4,553567
1697,2025-07-14 15:20:00+05:30,1485.5,1486.5,1485.0,1485.5,451280
1698,2025-07-14 15:25:00+05:30,1485.5,1486.9,1485.0,1486.4,243204
1699,2025-07-15 09:15:00+05:30,1486.2,1492.7,1486.0,1492.2,146959
1700,2025-07-15 09:20:00+05:30,1492.3,1492.5,1491.0,1492.5,49704
1701,2025-07-15 09:25:00+05:30,1492.5,1493.6,1491.1,1492.4,39152
1702,2025-07-15 09:30:00+05:30,1493.0,1494.2,1491.0,1491.1,47152
1703,2025-07-15 09:35:00+05:30,1491.3,1491.3,1488.5,1488.5,47881
1704,2025-07-15 09:40:00+05:30,1488.8,1491.7,1487.8,1489.6,198219
1705,2025-07-15 09:45:00+05:30,1489.6,1490.6,1488.8,1490.6,27997
1706,2025-07-15 09:50:00+05:30,1490.6,1491.0,1488.7,1489.2,194648
1707,2025-07-15 09:55:00+05:30,1489.2,1489.9,1487.1,1488.4,63967
1708,2025-07-15 10:00:00+05:30,1489.0,1490.0,1488.5,1489.1,25830
1709,2025-07-15 10:05:00+05:30,1489.1,1490.4,1488.8,1489.7,28319
1710,2025-07-15 10:10:00+05:30,1490.0,1490.0,1488.3,1489.2,24703
1711,2025-07-15 10:15:00+05:30,1489.0,1489.3,1484.8,1486.0,110517
1712,2025-07-15 10:20:00+05:30,1486.3,1487.1,1485.6,1486.0,23164
1713,2025-07-15 10:25:00+05:30,1485.7,1486.0,1484.6,1485.9,87862
1714,2025-07-15 10:30:00+05:30,1485.9,1487.5,1485.5,1486.5,80245
1715,2025-07-15 10:35:00+05:30,1486.3,1487.8,1485.9,1487.0,53828
1716,2025-07-15 10:40:00+05:30,1486.7,1488.2,1486.3,1487.8,46704
1717,2025-07-15 10:45:00+05:30,1488.0,1489.0,1486.9,1489.0,47181
1718,2025-07-15 10:50:00+05:30,1488.8,1492.0,1488.7,1491.0,54804
1719,2025-07-15 10:55:00+05:30,1491.0,1492.2,1490.2,1492.2,38156
1720,2025-07-15 11:00:00+05:30,1492.1,1495.3,1492.0,1494.8,109892
1721,2025-07-15 11:05:00+05:30,1494.7,1496.5,1492.7,1494.4,160440
1722,2025-07-15 11:10:00+05:30,1494.2,1495.7,1492.6,1493.4,185476
1723,2025-07-15 11:15:00+05:30,1493.4,1494.5,1492.0,1492.1,171682
1724,2025-07-15 11:20:00+05:30,1492.1,1493.0,1492.0,1492.5,135692
1725,2025-07-15 11:25:00+05:30,1492.5,1492.5,1492.0,1492.1,81065
1726,2025-07-15 11:30:00+05:30,1492.1,1493.5,1491.3,1492.3,102509
1727,2025-07-15 11:35:00+05:30,1492.4,1492.7,1491.2,1492.0,122371
1728,2025-07-15 11:40:00+05:30,1492.0,1492.8,1491.5,1492.3,70208
1729,2025-07-15 11:45:00+05:30,1492.3,1492.3,1491.4,1491.4,33501
1730,2025-07-15 11:50:00+05:30,1491.4,1491.5,1489.9,1490.6,85219
1731,2025-07-15 11:55:00+05:30,1490.6,1491.1,1490.2,1490.5,34332
1732,2025-07-15 12:00:00+05:30,1490.5,1492.0,1490.4,1491.7,43986
1733,2025-07-15 12:05:00+05:30,1491.5,1492.9,1491.5,1492.9,40790
1734,2025-07-15 12:10:00+05:30,1492.7,1493.2,1492.1,1492.7,32487
1735,2025-07-15 12:15:00+05:30,1492.7,1493.2,1491.9,1492.5,48264
1736,2025-07-15 12:20:00+05:30,1492.4,1492.4,1490.2,1491.2,140657
1737,2025-07-15 12:25:00+05:30,1491.2,1491.9,1490.4,1490.7,42214
1738,2025-07-15 12:30:00+05:30,1490.7,1491.7,1490.0,1490.0,108317
1739,2025-07-15 12:35:00+05:30,1490.0,1491.2,1489.6,1490.5,81755
1740,2025-07-15 12:40:00+05:30,1490.5,1490.7,1489.7,1490.0,57880
1741,2025-07-15 12:45:00+05:30,1489.8,1490.0,1489.8,1489.9,24247
1742,2025-07-15 12:50:00+05:30,1490.0,1490.0,1489.2,1489.3,41750
1743,2025-07-15 12:55:00+05:30,1489.3,1490.0,1489.0,1489.7,26062
1744,2025-07-15 13:00:00+05:30,1489.7,1490.0,1489.7,1489.9,35641
1745,2025-07-15 13:05:00+05:30,1489.9,1490.0,1489.5,1489.9,30378
1746,2025-07-15 13:10:00+05:30,1489.9,1490.0,1488.9,1488.9,21978
1747,2025-07-15 13:15:00+05:30,1489.0,1489.2,1488.2,1488.8,35518
1748,2025-07-15 13:20:00+05:30,1488.3,1489.5,1488.3,1488.5,49268
1749,2025-07-15 13:25:00+05:30,1488.5,1488.5,1486.9,1487.0,87657
1750,2025-07-15 13:30:00+05:30,1487.0,1488.0,1486.7,1487.6,55947
1751,2025-07-15 13:35:00+05:30,1487.6,1488.0,1486.7,1487.4,53209
1752,2025-07-15 13:40:00+05:30,1487.4,1488.9,1487.2,1488.0,51828
1753,2025-07-15 13:45:00+05:30,1488.0,1488.9,1487.7,1487.7,36011
1754,2025-07-15 13:50:00+05:30,1487.8,1489.4,1487.5,1488.7,55249
1755,2025-07-15 13:55:00+05:30,1488.7,1489.3,1488.5,1489.0,40190
1756,2025-07-15 14:00:00+05:30,1489.0,1489.4,1487.8,1487.8,36237
1757,2025-07-15 14:05:00+05:30,1487.8,1489.0,1486.8,1487.2,140853
1758,2025-07-15 14:10:00+05:30,1487.1,1488.0,1487.1,1487.4,65740
1759,2025-07-15 14:15:00+05:30,1487.5,1488.4,1487.1,1487.8,64548
1760,2025-07-15 14:20:00+05:30,1487.9,1488.0,1487.5,1487.6,81014
1761,2025-07-15 14:25:00+05:30,1487.5,1488.7,1487.0,1487.0,84864
1762,2025-07-15 14:30:00+05:30,1487.0,1487.9,1486.5,1486.5,80921
1763,2025-07-15 14:35:00+05:30,1486.5,1487.5,1484.4,1484.8,271852
1764,2025-07-15 14:40:00+05:30,1484.7,1485.6,1484.4,1484.9,117501
1765,2025-07-15 14:45:00+05:30,1485.0,1485.0,1483.2,1484.4,200451
1766,2025-07-15 14:50:00+05:30,1484.3,1484.5,1482.7,1483.5,107619
1767,2025-07-15 14:55:00+05:30,1483.6,1484.0,1482.7,1482.7,131756
1768,2025-07-15 15:00:00+05:30,1482.8,1484.4,1482.4,1483.1,532379
1769,2025-07-15 15:05:00+05:30,1483.0,1484.8,1482.9,1483.9,671385
1770,2025-07-15 15:10:00+05:30,1483.9,1487.2,1483.9,1487.1,576154
1771,2025-07-15 15:15:00+05:30,1487.2,1488.1,1486.9,1486.9,372653
1772,2025-07-15 15:20:00+05:30,1486.9,1489.7,1486.5,1488.6,376863
1773,2025-07-15 15:25:00+05:30,1488.5,1489.1,1486.4,1488.5,220801
1774,2025-07-16 09:15:00+05:30,1473.0,1479.9,1471.5,1478.7,828463
1775,2025-07-16 09:20:00+05:30,1478.9,1481.2,1478.0,1479.8,130342
1776,2025-07-16 09:25:00+05:30,1479.8,1479.8,1477.0,1477.9,81717
1777,2025-07-16 09:30:00+05:30,1477.9,1480.3,1477.6,1479.9,90485
1778,2025-07-16 09:35:00+05:30,1480.0,1480.1,1478.3,1480.1,62909
1779,2025-07-16 09:40:00+05:30,1480.2,1480.9,1478.5,1479.5,77792
1780,2025-07-16 09:45:00+05:30,1479.5,1480.4,1478.1,1480.0,72470
1781,2025-07-16 09:50:00+05:30,1480.3,1480.6,1479.3,1479.5,87678
1782,2025-07-16 09:55:00+05:30,1479.6,1479.6,1477.5,1477.5,46887
1783,2025-07-16 10:00:00+05:30,1477.4,1477.4,1476.0,1476.4,98697
1784,2025-07-16 10:05:00+05:30,1476.3,1477.2,1475.0,1475.0,81871
1785,2025-07-16 10:10:00+05:30,1475.1,1476.2,1475.0,1475.7,36117
1786,2025-07-16 10:15:00+05:30,1475.8,1476.3,1475.0,1475.8,48563
1787,2025-07-16 10:20:00+05:30,1475.7,1477.4,1475.5,1476.1,91514
1788,2025-07-16 10:25:00+05:30,1476.1,1479.0,1476.1,1478.9,92082
1789,2025-07-16 10:30:00+05:30,1479.0,1480.5,1477.9,1479.4,76936
1790,2025-07-16 10:35:00+05:30,1479.4,1480.0,1477.6,1479.4,210676
1791,2025-07-16 10:40:00+05:30,1479.2,1479.9,1478.1,1479.7,46527
1792,2025-07-16 10:45:00+05:30,1479.8,1480.5,1479.5,1479.6,46126
1793,2025-07-16 10:50:00+05:30,1479.7,1480.0,1479.0,1479.7,42090
1794,2025-07-16 10:55:00+05:30,1479.6,1480.1,1479.4,1480.0,60478
1795,2025-07-16 11:00:00+05:30,1479.9,1482.2,1479.3,1480.3,304709
1796,2025-07-16 11:05:00+05:30,1480.4,1481.5,1479.3,1479.5,235798
1797,2025-07-16 11:10:00+05:30,1479.5,1480.2,1479.5,1479.9,151112
1798,2025-07-16 11:15:00+05:30,1480.0,1480.0,1476.7,1476.8,109980
1799,2025-07-16 11:20:00+05:30,1476.7,1477.9,1476.5,1477.4,80713
1800,2025-07-16 11:25:00+05:30,1477.4,1478.3,1477.4,1477.7,91276
1801,2025-07-16 11:30:00+05:30,1477.8,1477.8,1476.4,1476.6,77055
1802,2025-07-16 11:35:00+05:30,1476.5,1478.2,1476.5,1477.7,34723
1803,2025-07-16 11:40:00+05:30,1477.7,1479.5,1477.7,1479.4,22431
1804,2025-07-16 11:45:00+05:30,1479.2,1480.2,1479.2,1480.0,54842
1805,2025-07-16 11:50:00+05:30,1479.9,1480.5,1479.2,1480.0,132423
1806,2025-07-16 11:55:00+05:30,1479.9,1480.0,1479.7,1480.0,84447
1807,2025-07-16 12:00:00+05:30,1479.9,1480.5,1479.8,1480.0,115084
1808,2025-07-16 12:05:00+05:30,1480.0,1481.9,1479.8,1481.9,216147
1809,2025-07-16 12:10:00+05:30,1481.9,1483.7,1481.3,1482.8,49658
1810,2025-07-16 12:15:00+05:30,1482.8,1483.6,1481.4,1482.0,124050
1811,2025-07-16 12:20:00+05:30,1481.8,1482.0,1479.9,1480.5,152813
1812,2025-07-16 12:25:00+05:30,1480.5,1482.5,1480.4,1481.4,148792
1813,2025-07-16 12:30:00+05:30,1481.2,1484.9,1480.9,1483.9,152510
1814,2025-07-16 12:35:00+05:30,1484.0,1485.5,1482.1,1482.4,204809
1815,2025-07-16 12:40:00+05:30,1482.5,1482.8,1480.0,1481.0,189772
1816,2025-07-16 12:45:00+05:30,1481.0,1483.2,1480.8,1482.0,162832
1817,2025-07-16 12:50:00+05:30,1482.0,1483.2,1481.4,1481.6,96285
1818,2025-07-16 12:55:00+05:30,1481.4,1481.8,1480.3,1481.2,113779
1819,2025-07-16 13:00:00+05:30,1481.2,1481.7,1480.4,1480.5,90084
1820,2025-07-16 13:05:00+05:30,1480.5,1480.5,1479.9,1480.3,98530
1821,2025-07-16 13:10:00+05:30,1480.3,1480.7,1480.3,1480.7,47839
1822,2025-07-16 13:15:00+05:30,1480.7,1481.0,1480.3,1480.6,78650
1823,2025-07-16 13:20:00+05:30,1480.6,1480.8,1480.2,1480.5,69057
1824,2025-07-16 13:25:00+05:30,1480.5,1481.0,1480.4,1481.0,64384
1825,2025-07-16 13:30:00+05:30,1481.0,1481.0,1479.5,1479.9,58587
1826,2025-07-16 13:35:00+05:30,1479.9,1480.2,1479.4,1480.1,64066
1827,2025-07-16 13:40:00+05:30,1480.2,1480.6,1480.0,1480.6,66483
1828,2025-07-16 13:45:00+05:30,1480.6,1480.6,1479.9,1480.2,64112
1829,2025-07-16 13:50:00+05:30,1480.1,1480.5,1480.1,1480.3,61381
1830,2025-07-16 13:55:00+05:30,1480.5,1480.6,1479.9,1480.2,95946
1831,2025-07-16 14:00:00+05:30,1480.2,1483.3,1480.2,1483.2,116715
1832,2025-07-16 14:05:00+05:30,1483.3,1484.5,1481.6,1483.4,104271
1833,2025-07-16 14:10:00+05:30,1483.4,1485.0,1483.0,1485.0,73231
1834,2025-07-16 14:15:00+05:30,1485.0,1489.0,1484.4,1488.6,78726
1835,2025-07-16 14:20:00+05:30,1488.6,1491.0,1486.7,1487.1,187058
1836,2025-07-16 14:25:00+05:30,1487.7,1488.0,1485.4,1486.2,369173
1837,2025-07-16 14:30:00+05:30,1486.2,1489.3,1485.9,1486.0,445158
1838,2025-07-16 14:35:00+05:30,1486.0,1486.3,1484.1,1485.0,237761
1839,2025-07-16 14:40:00+05:30,1485.0,1486.9,1485.0,1486.3,40105
1840,2025-07-16 14:45:00+05:30,1486.3,1486.7,1485.2,1485.2,57044
1841,2025-07-16 14:50:00+05:30,1485.2,1485.7,1484.0,1484.6,72641
1842,2025-07-16 14:55:00+05:30,1484.0,1485.2,1484.0,1485.2,49724
1843,2025-07-16 15:00:00+05:30,1485.2,1486.4,1484.4,1484.7,303652
1844,2025-07-16 15:05:00+05:30,1484.7,1485.1,1484.5,1484.7,251773
1845,2025-07-16 15:10:00+05:30,1484.8,1485.5,1484.8,1485.2,348875
1846,2025-07-16 15:15:00+05:30,1485.4,1486.4,1485.2,1486.1,365665
1847,2025-07-16 15:20:00+05:30,1486.1,1486.8,1486.0,1486.3,318741
1848,2025-07-16 15:25:00+05:30,1486.4,1486.8,1484.4,1486.2,267963
1849,2025-07-17 09:15:00+05:30,1487.4,1489.6,1484.3,1484.6,288801
1850,2025-07-17 09:20:00+05:30,1484.4,1486.0,1483.1,1485.6,72913
1851,2025-07-17 09:25:00+05:30,1485.4,1486.5,1485.4,1485.6,63373
1852,2025-07-17 09:30:00+05:30,1485.6,1485.8,1485.0,1485.4,76803
1853,2025-07-17 09:35:00+05:30,1485.6,1485.6,1482.1,1483.5,71441
1854,2025-07-17 09:40:00+05:30,1483.4,1484.0,1482.3,1483.4,57269
1855,2025-07-17 09:45:00+05:30,1483.4,1483.6,1482.0,1482.1,42879
1856,2025-07-17 09:50:00+05:30,1482.1,1482.5,1481.0,1481.4,78934
1857,2025-07-17 09:55:00+05:30,1481.6,1481.8,1481.0,1481.2,52945
1858,2025-07-17 10:00:00+05:30,1481.3,1481.5,1480.1,1480.1,118047
1859,2025-07-17 10:05:00+05:30,1480.1,1482.0,1479.7,1480.5,211810
1860,2025-07-17 10:10:00+05:30,1480.5,1480.8,1479.4,1479.9,187980
1861,2025-07-17 10:15:00+05:30,1479.9,1480.2,1478.6,1479.8,222507
1862,2025-07-17 10:20:00+05:30,1479.8,1480.1,1479.5,1480.0,38767
1863,2025-07-17 10:25:00+05:30,1480.0,1480.1,1478.0,1478.2,135799
1864,2025-07-17 10:30:00+05:30,1478.2,1479.0,1477.4,1478.9,125686
1865,2025-07-17 10:35:00+05:30,1478.8,1479.9,1478.2,1479.3,225137
1866,2025-07-17 10:40:00+05:30,1479.3,1481.0,1479.3,1480.9,85756
1867,2025-07-17 10:45:00+05:30,1480.9,1481.0,1479.7,1481.0,319107
1868,2025-07-17 10:50:00+05:30,1480.8,1481.1,1480.7,1480.9,47694
1869,2025-07-17 10:55:00+05:30,1480.9,1483.0,1480.8,1481.9,82277
1870,2025-07-17 11:00:00+05:30,1481.9,1482.9,1480.7,1480.8,51374
1871,2025-07-17 11:05:00+05:30,1480.8,1481.8,1480.1,1480.6,59931
1872,2025-07-17 11:10:00+05:30,1480.6,1483.2,1480.0,1481.8,102320
1873,2025-07-17 11:15:00+05:30,1481.8,1483.4,1481.3,1483.2,51628
1874,2025-07-17 11:20:00+05:30,1483.2,1484.0,1483.2,1483.7,163318
1875,2025-07-17 11:25:00+05:30,1483.4,1484.2,1483.4,1484.0,47516
1876,2025-07-17 11:30:00+05:30,1484.1,1485.0,1484.0,1484.5,40761
1877,2025-07-17 11:35:00+05:30,1484.5,1484.9,1483.8,1484.8,48653
1878,2025-07-17 11:40:00+05:30,1484.7,1485.4,1482.9,1483.6,192396
1879,2025-07-17 11:45:00+05:30,1483.6,1485.6,1483.5,1483.7,89963
1880,2025-07-17 11:50:00+05:30,1483.6,1483.7,1481.5,1482.6,89145
1881,2025-07-17 11:55:00+05:30,1482.6,1483.0,1481.5,1481.8,66316
1882,2025-07-17 12:00:00+05:30,1481.8,1482.3,1481.7,1482.3,47701
1883,2025-07-17 12:05:00+05:30,1482.5,1482.5,1481.8,1482.0,84923
1884,2025-07-17 12:10:00+05:30,1482.0,1482.8,1481.6,1482.8,58908
1885,2025-07-17 12:15:00+05:30,1482.7,1484.6,1482.4,1484.4,186597
1886,2025-07-17 12:20:00+05:30,1484.4,1485.0,1484.4,1484.6,138181
1887,2025-07-17 12:25:00+05:30,1484.7,1484.8,1483.2,1483.6,126686
1888,2025-07-17 12:30:00+05:30,1483.5,1483.8,1481.9,1482.9,92458
1889,2025-07-17 12:35:00+05:30,1482.8,1484.0,1482.1,1483.6,93314
1890,2025-07-17 12:40:00+05:30,1483.6,1485.7,1483.0,1485.3,93186
1891,2025-07-17 12:45:00+05:30,1485.3,1486.0,1484.1,1484.3,45330
1892,2025-07-17 12:50:00+05:30,1484.3,1485.5,1483.7,1484.2,133524
1893,2025-07-17 12:55:00+05:30,1484.2,1484.2,1482.6,1483.5,52998
1894,2025-07-17 13:00:00+05:30,1483.5,1483.7,1483.1,1483.1,38411
1895,2025-07-17 13:05:00+05:30,1483.3,1483.3,1482.0,1482.3,57738
1896,2025-07-17 13:10:00+05:30,1482.4,1482.6,1481.8,1481.8,41923
1897,2025-07-17 13:15:00+05:30,1482.2,1483.0,1481.6,1482.4,83092
1898,2025-07-17 13:20:00+05:30,1482.6,1482.7,1481.0,1481.5,84604
1899,2025-07-17 13:25:00+05:30,1481.6,1481.8,1480.3,1481.0,334374
1900,2025-07-17 13:30:00+05:30,1481.0,1481.2,1480.6,1481.1,119555
1901,2025-07-17 13:35:00+05:30,1481.1,1482.3,1479.7,1480.0,444475
1902,2025-07-17 13:40:00+05:30,1479.9,1482.2,1479.8,1480.4,501832
1903,2025-07-17 13:45:00+05:30,1480.4,1481.5,1479.8,1481.2,327327
1904,2025-07-17 13:50:00+05:30,1481.2,1482.0,1480.4,1481.0,132479
1905,2025-07-17 13:55:00+05:30,1481.0,1481.6,1480.0,1481.1,91235
1906,2025-07-17 14:00:00+05:30,1481.0,1481.7,1480.1,1480.1,154358
1907,2025-07-17 14:05:00+05:30,1480.4,1481.5,1479.9,1480.7,140063
1908,2025-07-17 14:10:00+05:30,1480.7,1480.7,1478.6,1479.0,129091
1909,2025-07-17 14:15:00+05:30,1479.0,1480.6,1478.0,1478.5,119374
1910,2025-07-17 14:20:00+05:30,1478.7,1480.0,1477.6,1479.4,157842
1911,2025-07-17 14:25:00+05:30,1479.4,1479.8,1477.5,1478.1,87676
1912,2025-07-17 14:30:00+05:30,1477.4,1477.9,1474.5,1474.9,666707
1913,2025-07-17 14:35:00+05:30,1475.0,1476.5,1474.8,1476.2,148190
1914,2025-07-17 14:40:00+05:30,1476.0,1476.6,1475.7,1476.1,79175
1915,2025-07-17 14:45:00+05:30,1476.5,1476.7,1474.2,1475.2,136887
1916,2025-07-17 14:50:00+05:30,1475.2,1476.2,1474.0,1475.0,317780
1917,2025-07-17 14:55:00+05:30,1475.0,1476.4,1474.7,1475.8,94160
1918,2025-07-17 15:00:00+05:30,1475.8,1476.4,1473.9,1475.4,522881
1919,2025-07-17 15:05:00+05:30,1475.7,1476.8,1474.1,1476.0,760457
1920,2025-07-17 15:10:00+05:30,1475.4,1478.6,1474.9,1478.1,461132
1921,2025-07-17 15:15:00+05:30,1477.5,1478.6,1476.6,1478.5,342805
1922,2025-07-17 15:20:00+05:30,1478.4,1479.3,1477.1,1477.7,277683
1923,2025-07-17 15:25:00+05:30,1477.9,1479.5,1477.9,1478.7,158284
1924,2025-07-18 09:15:00+05:30,1484.8,1484.8,1476.0,1476.9,413402
1925,2025-07-18 09:20:00+05:30,1476.9,1481.0,1476.9,1480.2,108767
1926,2025-07-18 09:25:00+05:30,1480.2,1480.8,1477.6,1480.0,61948
1927,2025-07-18 09:30:00+05:30,1479.9,1481.5,1479.5,1480.4,79083
1928,2025-07-18 09:35:00+05:30,1480.1,1481.0,1479.5,1480.1,175439
1929,2025-07-18 09:40:00+05:30,1480.1,1480.8,1478.0,1478.0,47923
1930,2025-07-18 09:45:00+05:30,1478.0,1479.0,1477.0,1478.0,83265
1931,2025-07-18 09:50:00+05:30,1477.8,1479.4,1477.7,1479.0,79396
1932,2025-07-18 09:55:00+05:30,1479.2,1479.2,1478.0,1478.1,43811
1933,2025-07-18 10:00:00+05:30,1478.3,1478.7,1476.0,1476.2,75550
1934,2025-07-18 10:05:00+05:30,1476.0,1476.9,1475.1,1476.3,68847
1935,2025-07-18 10:10:00+05:30,1476.5,1477.0,1475.8,1477.0,37217
1936,2025-07-18 10:15:00+05:30,1476.6,1476.7,1471.6,1472.0,97014
1937,2025-07-18 10:20:00+05:30,1472.0,1474.3,1471.0,1474.3,51185
1938,2025-07-18 10:25:00+05:30,1473.7,1475.3,1473.0,1474.5,32750
1939,2025-07-18 10:30:00+05:30,1474.5,1474.9,1473.2,1474.2,29879
1940,2025-07-18 10:35:00+05:30,1474.3,1475.8,1474.3,1474.8,41897
1941,2025-07-18 10:40:00+05:30,1474.8,1475.3,1474.5,1474.7,42158
1942,2025-07-18 10:45:00+05:30,1474.7,1475.0,1473.0,1474.0,58713
1943,2025-07-18 10:50:00+05:30,1474.1,1474.5,1473.1,1473.6,44260
1944,2025-07-18 10:55:00+05:30,1473.6,1474.3,1472.7,1473.0,38296
1945,2025-07-18 11:00:00+05:30,1473.0,1473.1,1470.6,1471.5,100921
1946,2025-07-18 11:05:00+05:30,1471.5,1471.5,1469.1,1470.4,89560
1947,2025-07-18 11:10:00+05:30,1470.4,1472.3,1470.1,1471.3,61144
1948,2025-07-18 11:15:00+05:30,1471.3,1472.5,1471.0,1471.1,40582
1949,2025-07-18 11:20:00+05:30,1471.1,1471.4,1470.0,1470.7,37309
