,date,open,high,low,close,volume
3663,2025-07-28 10:47:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3664,2025-07-28 10:49:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3665,2025-07-28 10:50:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3666,2025-07-28 10:51:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3667,2025-07-28 10:52:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3668,2025-07-28 10:53:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3669,2025-07-28 10:54:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3670,2025-07-28 10:55:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3671,2025-07-28 10:56:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3672,2025-07-28 10:57:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3673,2025-07-28 10:58:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3674,2025-07-28 10:59:00+05:30,1038.4,1038.4,1038.4,1038.4,0
3675,2025-07-28 11:00:00+05:30,1038.4,1038.4,1035.8,1035.8,8
3676,2025-07-28 11:01:00+05:30,1035.0,1035.6,1033.7,1035.6,45
3677,2025-07-28 11:02:00+05:30,1035.6,1035.6,1032.8,1032.8,23
3678,2025-07-28 11:03:00+05:30,1032.8,1032.8,1032.8,1032.8,0
3679,2025-07-28 11:04:00+05:30,1032.8,1032.8,1032.8,1032.8,0
3680,2025-07-28 11:05:00+05:30,1033.9,1034.0,1033.9,1034.0,3
3681,2025-07-28 11:06:00+05:30,1034.0,1034.0,1034.0,1034.0,0
3682,2025-07-28 11:07:00+05:30,1034.0,1034.0,1034.0,1034.0,0
3683,2025-07-28 11:10:00+05:30,1034.0,1034.0,1034.0,1034.0,0
3684,2025-07-28 11:12:00+05:30,1034.0,1034.0,1034.0,1034.0,0
3685,2025-07-28 11:14:00+05:30,1032.1,1032.1,1032.0,1032.0,7
3686,2025-07-28 11:16:00+05:30,1032.1,1032.3,1032.1,1032.3,4
3687,2025-07-28 11:17:00+05:30,1032.3,1032.3,1032.3,1032.3,0
3688,2025-07-28 11:18:00+05:30,1032.3,1032.3,1032.3,1032.3,0
3689,2025-07-28 11:19:00+05:30,1032.3,1032.3,1032.3,1032.3,0
3690,2025-07-28 11:20:00+05:30,1032.3,1032.3,1032.3,1032.3,0
3691,2025-07-28 11:21:00+05:30,1032.3,1032.3,1032.3,1032.3,0
3692,2025-07-28 11:22:00+05:30,1032.3,1032.3,1032.3,1032.3,2
3693,2025-07-28 11:23:00+05:30,1032.3,1032.3,1032.0,1032.0,17
3694,2025-07-28 11:24:00+05:30,1032.0,1032.0,1030.2,1030.2,6
3695,2025-07-28 11:25:00+05:30,1030.2,1030.2,1030.2,1030.2,0
3696,2025-07-28 11:27:00+05:30,1032.0,1032.0,1032.0,1032.0,4
3697,2025-07-28 11:28:00+05:30,1032.0,1032.0,1032.0,1032.0,15
3698,2025-07-28 11:29:00+05:30,1032.0,1032.0,1032.0,1032.0,0
3699,2025-07-28 11:30:00+05:30,1032.0,1032.0,1032.0,1032.0,0
3700,2025-07-28 11:31:00+05:30,1032.0,1032.0,1032.0,1032.0,0
3701,2025-07-28 11:32:00+05:30,1032.0,1032.0,1030.4,1030.4,16
3702,2025-07-28 11:33:00+05:30,1030.4,1030.4,1030.0,1030.0,27
3703,2025-07-28 11:34:00+05:30,1030.0,1030.4,1029.8,1030.4,11
3704,2025-07-28 11:35:00+05:30,1030.4,1030.4,1030.4,1030.4,8
3705,2025-07-28 11:37:00+05:30,1030.4,1030.4,1030.4,1030.4,0
3706,2025-07-28 11:38:00+05:30,1030.4,1030.4,1030.4,1030.4,2
3707,2025-07-28 11:39:00+05:30,1030.4,1030.4,1029.6,1029.6,15
3708,2025-07-28 11:40:00+05:30,1029.6,1029.6,1029.6,1029.6,0
3709,2025-07-28 11:41:00+05:30,1029.6,1029.6,1029.6,1029.6,0
3710,2025-07-28 11:42:00+05:30,1029.6,1029.6,1029.6,1029.6,0
3711,2025-07-28 11:43:00+05:30,1029.6,1029.6,1029.6,1029.6,1
3712,2025-07-28 11:44:00+05:30,1029.6,1029.6,1028.8,1028.8,7
3713,2025-07-28 11:45:00+05:30,1028.8,1028.8,1028.8,1028.8,0
3714,2025-07-28 11:46:00+05:30,1028.8,1028.8,1028.8,1028.8,0
3715,2025-07-28 11:47:00+05:30,1028.8,1028.8,1028.8,1028.8,0
3716,2025-07-28 11:49:00+05:30,1028.8,1028.8,1025.7,1026.0,56
3717,2025-07-28 11:50:00+05:30,1026.0,1026.0,1026.0,1026.0,0
3718,2025-07-28 11:51:00+05:30,1026.0,1026.2,1025.6,1025.6,16
3719,2025-07-28 11:52:00+05:30,1025.6,1027.9,1025.6,1027.9,1
3720,2025-07-28 11:53:00+05:30,1027.9,1027.9,1027.9,1027.9,0
3721,2025-07-28 11:54:00+05:30,1027.9,1029.3,1027.9,1029.3,50
3722,2025-07-28 11:55:00+05:30,1029.3,1029.3,1029.3,1029.3,0
3723,2025-07-28 11:56:00+05:30,1029.3,1029.3,1029.3,1029.3,0
3724,2025-07-28 11:57:00+05:30,1029.3,1029.3,1021.8,1025.9,207
3725,2025-07-28 11:58:00+05:30,1025.9,1025.9,1025.9,1025.9,0
3726,2025-07-28 11:59:00+05:30,1025.9,1025.9,1025.9,1025.9,0
3727,2025-07-28 12:00:00+05:30,1024.8,1026.5,1024.8,1025.8,36
3728,2025-07-28 12:01:00+05:30,1025.8,1025.8,1025.8,1025.8,0
3729,2025-07-28 12:02:00+05:30,1028.0,1028.0,1026.8,1026.8,60
3730,2025-07-28 12:03:00+05:30,1026.8,1027.8,1026.8,1027.8,10
3731,2025-07-28 12:04:00+05:30,1027.8,1027.8,1027.8,1027.8,0
3732,2025-07-28 12:05:00+05:30,1027.8,1027.8,1024.8,1024.8,50
3733,2025-07-28 12:06:00+05:30,1024.8,1024.8,1024.8,1024.8,0
3734,2025-07-28 12:07:00+05:30,1024.8,1024.8,1024.8,1024.8,0
3735,2025-07-28 12:09:00+05:30,1024.8,1024.8,1024.8,1024.8,0
3736,2025-07-28 12:10:00+05:30,1024.8,1024.8,1024.8,1024.8,0
3737,2025-07-28 12:11:00+05:30,1024.8,1024.8,1024.8,1024.8,0
3738,2025-07-28 12:12:00+05:30,1024.8,1024.8,1024.8,1024.8,0
3739,2025-07-28 12:13:00+05:30,1025.4,1025.4,1025.4,1025.4,2
3740,2025-07-28 12:14:00+05:30,1025.4,1025.4,1024.9,1024.9,2
3741,2025-07-28 12:15:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3742,2025-07-28 12:16:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3743,2025-07-28 12:19:00+05:30,1024.9,1025.3,1024.9,1025.3,2
3744,2025-07-28 12:20:00+05:30,1025.3,1026.9,1025.3,1026.9,1
3745,2025-07-28 12:21:00+05:30,1024.2,1026.5,1024.2,1026.5,34
3746,2025-07-28 12:22:00+05:30,1025.3,1025.3,1025.3,1025.3,1
3747,2025-07-28 12:23:00+05:30,1025.3,1025.3,1025.3,1025.3,0
3748,2025-07-28 12:24:00+05:30,1025.3,1025.3,1025.3,1025.3,0
3749,2025-07-28 12:25:00+05:30,1025.3,1025.3,1025.3,1025.3,0
3750,2025-07-28 12:26:00+05:30,1025.3,1025.3,1025.3,1025.3,0
3751,2025-07-28 12:27:00+05:30,1025.3,1025.3,1025.3,1025.3,0
3752,2025-07-28 12:28:00+05:30,1025.6,1025.6,1024.3,1024.3,2
3753,2025-07-28 12:29:00+05:30,1024.3,1024.3,1024.3,1024.3,0
3754,2025-07-28 12:31:00+05:30,1024.3,1024.3,1024.3,1024.3,0
3755,2025-07-28 12:32:00+05:30,1024.3,1024.9,1024.3,1024.9,3
3756,2025-07-28 12:33:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3757,2025-07-28 12:34:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3758,2025-07-28 12:35:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3759,2025-07-28 12:36:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3760,2025-07-28 12:37:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3761,2025-07-28 12:38:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3762,2025-07-28 12:39:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3763,2025-07-28 12:40:00+05:30,1024.9,1024.9,1024.9,1024.9,0
3764,2025-07-28 12:41:00+05:30,1025.0,1025.0,1025.0,1025.0,2
3765,2025-07-28 12:42:00+05:30,1025.0,1025.0,1025.0,1025.0,2
3766,2025-07-28 12:43:00+05:30,1025.0,1025.0,1025.0,1025.0,0
3767,2025-07-28 12:44:00+05:30,1025.0,1025.0,1025.0,1025.0,0
3768,2025-07-28 12:45:00+05:30,1025.0,1025.0,1025.0,1025.0,0
3769,2025-07-28 12:46:00+05:30,1024.2,1024.2,1021.4,1021.9,47
3770,2025-07-28 12:47:00+05:30,1021.9,1021.9,1021.9,1021.9,0
3771,2025-07-28 12:48:00+05:30,1021.9,1023.1,1021.9,1023.1,3
3772,2025-07-28 12:49:00+05:30,1023.1,1023.1,1023.1,1023.1,0
3773,2025-07-28 12:50:00+05:30,1020.9,1020.9,1020.9,1020.9,2
3774,2025-07-28 12:51:00+05:30,1020.9,1022.8,1020.9,1022.8,1
3775,2025-07-28 12:52:00+05:30,1022.8,1022.8,1022.8,1022.8,0
3776,2025-07-28 12:53:00+05:30,1022.8,1022.8,1022.8,1022.8,0
3777,2025-07-28 12:54:00+05:30,1022.8,1022.8,1020.9,1020.9,67
3778,2025-07-28 12:55:00+05:30,1020.0,1020.0,1020.0,1020.0,3
3779,2025-07-28 12:56:00+05:30,1020.0,1020.0,1020.0,1020.0,34
3780,2025-07-28 12:57:00+05:30,1020.0,1022.7,1020.0,1022.7,1
3781,2025-07-28 12:58:00+05:30,1022.7,1022.7,1020.0,1020.0,30
3782,2025-07-28 12:59:00+05:30,1019.1,1019.1,1017.6,1017.6,13
3783,2025-07-28 13:00:00+05:30,1017.6,1021.1,1017.6,1021.1,31
3784,2025-07-28 13:01:00+05:30,1021.4,1021.4,1020.2,1020.7,24
3785,2025-07-28 13:02:00+05:30,1020.7,1020.9,1019.0,1019.0,14
3786,2025-07-28 13:03:00+05:30,1019.0,1021.2,1019.0,1021.2,14
3787,2025-07-28 13:04:00+05:30,1021.2,1021.2,1019.1,1020.9,6
3788,2025-07-28 13:05:00+05:30,1020.9,1020.9,1020.9,1020.9,9
3789,2025-07-28 13:06:00+05:30,1020.9,1021.0,1020.9,1021.0,3
3790,2025-07-28 13:07:00+05:30,1021.0,1021.0,1021.0,1021.0,10
3791,2025-07-28 13:09:00+05:30,1021.0,1021.0,1019.1,1019.1,2
3792,2025-07-28 13:10:00+05:30,1019.1,1019.1,1019.1,1019.1,0
3793,2025-07-28 13:11:00+05:30,1019.1,1019.1,1019.1,1019.1,0
3794,2025-07-28 13:12:00+05:30,1017.4,1017.4,1015.6,1016.5,101
3795,2025-07-28 13:13:00+05:30,1016.5,1017.4,1016.5,1017.4,2
3796,2025-07-28 13:14:00+05:30,1017.4,1018.4,1011.2,1016.0,131
3797,2025-07-28 13:15:00+05:30,1011.3,1014.7,1011.3,1014.7,3
3798,2025-07-28 13:16:00+05:30,1014.7,1017.9,1014.7,1015.7,35
3799,2025-07-28 13:17:00+05:30,1015.7,1015.7,1015.0,1015.0,1
3800,2025-07-28 13:18:00+05:30,1015.0,1015.9,1011.9,1015.9,11
3801,2025-07-28 13:19:00+05:30,1015.9,1015.9,1015.9,1015.9,0
3802,2025-07-28 13:20:00+05:30,1015.9,1015.9,1015.9,1015.9,1
3803,2025-07-28 13:21:00+05:30,1015.9,1015.9,1015.9,1015.9,0
3804,2025-07-28 13:22:00+05:30,1015.9,1015.9,1014.8,1014.8,7
3805,2025-07-28 13:23:00+05:30,1014.8,1014.8,1014.8,1014.8,0
3806,2025-07-28 13:24:00+05:30,1014.8,1014.8,1014.8,1014.8,0
3807,2025-07-28 13:25:00+05:30,1014.8,1014.8,1014.8,1014.8,0
3808,2025-07-28 13:26:00+05:30,1013.0,1013.0,1013.0,1013.0,1
3809,2025-07-28 13:27:00+05:30,1013.0,1013.0,1013.0,1013.0,0
3810,2025-07-28 13:28:00+05:30,1013.0,1013.0,1013.0,1013.0,0
3811,2025-07-28 13:29:00+05:30,1013.0,1013.0,1013.0,1013.0,0
3812,2025-07-28 13:30:00+05:30,1013.0,1015.0,1013.0,1015.0,25
3813,2025-07-28 13:31:00+05:30,1016.4,1016.4,1016.4,1016.4,5
3814,2025-07-28 13:33:00+05:30,1017.8,1017.8,1017.8,1017.8,25
3815,2025-07-28 13:34:00+05:30,1017.8,1017.8,1017.8,1017.8,0
3816,2025-07-28 13:35:00+05:30,1017.8,1017.8,1017.8,1017.8,0
3817,2025-07-28 13:37:00+05:30,1017.8,1017.8,1017.8,1017.8,0
3818,2025-07-28 13:38:00+05:30,1017.8,1017.8,1017.8,1017.8,0
3819,2025-07-28 13:39:00+05:30,1017.8,1017.8,1017.8,1017.8,0
3820,2025-07-28 13:40:00+05:30,1017.8,1017.8,1017.8,1017.8,0
3821,2025-07-28 13:42:00+05:30,1013.7,1014.2,1013.0,1013.0,19
3822,2025-07-28 13:44:00+05:30,1013.0,1013.0,1013.0,1013.0,0
3823,2025-07-28 13:45:00+05:30,1013.0,1013.0,1013.0,1013.0,0
3824,2025-07-28 13:46:00+05:30,1013.0,1013.0,1013.0,1013.0,11
3825,2025-07-28 13:47:00+05:30,1013.0,1015.9,1011.8,1011.8,33
3826,2025-07-28 13:48:00+05:30,1011.8,1011.8,1011.8,1011.8,0
3827,2025-07-28 13:49:00+05:30,1011.8,1011.8,1011.8,1011.8,0
3828,2025-07-28 13:51:00+05:30,1011.8,1011.8,1011.8,1011.8,18
3829,2025-07-28 13:53:00+05:30,1011.8,1011.8,1011.8,1011.8,30
3830,2025-07-28 13:54:00+05:30,1011.8,1012.0,1011.8,1012.0,10
3831,2025-07-28 13:55:00+05:30,1012.0,1012.3,1010.1,1012.3,81
3832,2025-07-28 13:56:00+05:30,1012.3,1012.3,1012.3,1012.3,0
3833,2025-07-28 13:57:00+05:30,1012.3,1012.3,1012.3,1012.3,0
3834,2025-07-28 13:58:00+05:30,1012.3,1014.9,1012.0,1012.0,16
3835,2025-07-28 13:59:00+05:30,1014.5,1014.5,1014.5,1014.5,3
3836,2025-07-28 14:01:00+05:30,1014.5,1014.5,1014.5,1014.5,0
3837,2025-07-28 14:02:00+05:30,1014.5,1014.5,1014.5,1014.5,0
3838,2025-07-28 14:03:00+05:30,1014.5,1014.5,1014.5,1014.5,0
3839,2025-07-28 14:04:00+05:30,1014.5,1014.5,1011.0,1011.1,12
3840,2025-07-28 14:05:00+05:30,1011.1,1011.1,1011.1,1011.1,0
3841,2025-07-28 14:06:00+05:30,1011.1,1011.1,1011.1,1011.1,0
3842,2025-07-28 14:07:00+05:30,1012.0,1012.0,1012.0,1012.0,12
3843,2025-07-28 14:08:00+05:30,1012.0,1012.0,1012.0,1012.0,0
3844,2025-07-28 14:09:00+05:30,1012.0,1012.0,1012.0,1012.0,0
3845,2025-07-28 14:10:00+05:30,1012.0,1013.0,1012.0,1013.0,14
3846,2025-07-28 14:11:00+05:30,1013.0,1013.0,1013.0,1013.0,0
3847,2025-07-28 14:12:00+05:30,1010.9,1010.9,1010.9,1010.9,1
3848,2025-07-28 14:13:00+05:30,1010.9,1010.9,1010.1,1010.1,9
3849,2025-07-28 14:14:00+05:30,1010.1,1010.1,1010.1,1010.1,0
3850,2025-07-28 14:15:00+05:30,1010.1,1010.1,1010.1,1010.1,0
3851,2025-07-28 14:16:00+05:30,1010.1,1010.1,1010.1,1010.1,0
3852,2025-07-28 14:17:00+05:30,1010.1,1010.1,1010.1,1010.1,2
3853,2025-07-28 14:19:00+05:30,1010.1,1013.3,1010.1,1013.3,1
3854,2025-07-28 14:20:00+05:30,1013.3,1013.3,1010.3,1010.3,102
3855,2025-07-28 14:21:00+05:30,1010.3,1010.3,1010.3,1010.3,0
3856,2025-07-28 14:22:00+05:30,1010.3,1010.3,1010.3,1010.3,0
3857,2025-07-28 14:23:00+05:30,1010.3,1010.3,1010.3,1010.3,0
3858,2025-07-28 14:24:00+05:30,1010.3,1010.3,1008.1,1008.1,100
3859,2025-07-28 14:25:00+05:30,1008.1,1008.1,1008.1,1008.1,0
3860,2025-07-28 14:26:00+05:30,1008.1,1011.0,1008.1,1011.0,1
3861,2025-07-28 14:27:00+05:30,1011.0,1011.0,1011.0,1011.0,0
3862,2025-07-28 14:28:00+05:30,1011.0,1011.0,1011.0,1011.0,0
3863,2025-07-28 14:29:00+05:30,1008.6,1008.6,1008.6,1008.6,14
3864,2025-07-28 14:30:00+05:30,1008.6,1008.6,1008.6,1008.6,0
3865,2025-07-28 14:31:00+05:30,1008.6,1008.6,1008.6,1008.6,0
3866,2025-07-28 14:32:00+05:30,1008.6,1008.9,1008.6,1008.9,2
3867,2025-07-28 14:33:00+05:30,1008.9,1008.9,1008.9,1008.9,0
3868,2025-07-28 14:34:00+05:30,1008.9,1011.9,1008.9,1011.3,11
3869,2025-07-28 14:35:00+05:30,1011.3,1011.3,1009.3,1009.3,4
3870,2025-07-28 14:36:00+05:30,1009.3,1009.3,1009.3,1009.3,0
3871,2025-07-28 14:37:00+05:30,1011.2,1013.1,1011.2,1013.1,10
3872,2025-07-28 14:38:00+05:30,1013.1,1013.1,1010.0,1010.0,0
3873,2025-07-28 14:39:00+05:30,1010.0,1010.0,1010.0,1010.0,70
3874,2025-07-28 14:40:00+05:30,1010.0,1010.0,1010.0,1010.0,0
3875,2025-07-28 14:41:00+05:30,1010.0,1011.4,1010.0,1011.4,2
3876,2025-07-28 14:42:00+05:30,1011.4,1011.4,1011.4,1011.4,0
3877,2025-07-28 14:43:00+05:30,1011.4,1011.4,1011.3,1011.3,7
3878,2025-07-28 14:44:00+05:30,1011.3,1011.3,1011.3,1011.3,0
3879,2025-07-28 14:45:00+05:30,1011.3,1011.3,1011.3,1011.3,0
3880,2025-07-28 14:46:00+05:30,1011.3,1011.3,1011.3,1011.3,0
3881,2025-07-28 14:47:00+05:30,1011.0,1011.0,1011.0,1011.0,20
3882,2025-07-28 14:48:00+05:30,1011.0,1011.0,1011.0,1011.0,0
3883,2025-07-28 14:49:00+05:30,1011.0,1011.0,1011.0,1011.0,0
3884,2025-07-28 14:50:00+05:30,1011.0,1011.0,1011.0,1011.0,0
3885,2025-07-28 14:51:00+05:30,1011.0,1011.2,1011.0,1011.2,24
3886,2025-07-28 14:52:00+05:30,1011.2,1011.2,1011.2,1011.2,0
3887,2025-07-28 14:53:00+05:30,1011.2,1011.2,1011.2,1011.2,0
3888,2025-07-28 14:54:00+05:30,1011.2,1011.2,1011.2,1011.2,0
3889,2025-07-28 14:55:00+05:30,1011.2,1011.2,1011.2,1011.2,0
3890,2025-07-28 14:56:00+05:30,1011.2,1011.4,1011.2,1011.4,25
3891,2025-07-28 14:57:00+05:30,1011.4,1011.4,1011.0,1011.0,2
3892,2025-07-28 14:58:00+05:30,1011.0,1011.0,1011.0,1011.0,2
3893,2025-07-28 14:59:00+05:30,1011.0,1011.0,1011.0,1011.0,2
3894,2025-07-28 15:00:00+05:30,1011.0,1011.0,1010.0,1010.0,86
3895,2025-07-28 15:01:00+05:30,1010.0,1010.7,1009.1,1009.1,22
3896,2025-07-28 15:02:00+05:30,1009.1,1009.1,1009.1,1009.1,0
3897,2025-07-28 15:03:00+05:30,1009.1,1009.1,1009.1,1009.1,0
3898,2025-07-28 15:04:00+05:30,1009.1,1010.6,1009.1,1010.6,31
3899,2025-07-28 15:05:00+05:30,1010.6,1010.6,1010.6,1010.6,0
3900,2025-07-28 15:06:00+05:30,1010.6,1010.6,1009.3,1010.1,29
3901,2025-07-28 15:07:00+05:30,1010.1,1010.1,1010.1,1010.1,0
3902,2025-07-28 15:08:00+05:30,1010.1,1012.0,1010.1,1012.0,6
3903,2025-07-28 15:09:00+05:30,1012.0,1012.0,1012.0,1012.0,48
3904,2025-07-28 15:10:00+05:30,1012.0,1014.5,1012.0,1013.7,52
3905,2025-07-28 15:11:00+05:30,1013.7,1015.2,1010.4,1010.4,20
3906,2025-07-28 15:12:00+05:30,1010.4,1015.2,1010.4,1015.2,1
3907,2025-07-28 15:13:00+05:30,1015.2,1015.2,1010.5,1010.5,3
3908,2025-07-28 15:14:00+05:30,1010.5,1010.5,1010.5,1010.5,0
3909,2025-07-28 15:15:00+05:30,1010.4,1010.4,1010.4,1010.4,1
3910,2025-07-28 15:16:00+05:30,1010.2,1015.2,1010.2,1015.2,57
3911,2025-07-28 15:17:00+05:30,1010.2,1010.2,1010.2,1010.2,5
3912,2025-07-28 15:18:00+05:30,1010.2,1010.3,1010.2,1010.3,2
3913,2025-07-28 15:19:00+05:30,1010.3,1010.3,1010.3,1010.3,0
3914,2025-07-28 15:20:00+05:30,1010.3,1010.3,1010.3,1010.3,0
3915,2025-07-28 15:21:00+05:30,1010.3,1014.9,1010.3,1014.9,42
3916,2025-07-28 15:22:00+05:30,1010.7,1014.9,1010.7,1014.9,74
3917,2025-07-28 15:23:00+05:30,1014.9,1014.9,1010.8,1010.8,38
3918,2025-07-28 15:24:00+05:30,1010.8,1010.9,1010.8,1010.9,71
3919,2025-07-28 15:25:00+05:30,1010.9,1014.8,1010.9,1014.8,13
3920,2025-07-28 15:26:00+05:30,1014.8,1014.8,1010.7,1010.7,10
3921,2025-07-28 15:27:00+05:30,1010.7,1015.1,1010.7,1015.1,47
3922,2025-07-28 15:28:00+05:30,1015.1,1015.1,1015.0,1015.0,5
3923,2025-07-28 15:29:00+05:30,1011.5,1021.0,1011.1,1021.0,135
3924,2025-07-29 09:15:00+05:30,1003.4,1003.4,1003.4,1003.4,0
3925,2025-07-29 09:16:00+05:30,1007.4,1013.8,1007.4,1013.8,18
3926,2025-07-29 09:17:00+05:30,1013.8,1013.8,1012.0,1012.0,10
3927,2025-07-29 09:18:00+05:30,1012.0,1012.0,1012.0,1012.0,0
3928,2025-07-29 09:19:00+05:30,1012.0,1017.9,1012.0,1017.9,137
3929,2025-07-29 09:20:00+05:30,1017.9,1017.9,1017.9,1017.9,0
3930,2025-07-29 09:21:00+05:30,1017.9,1017.9,1017.9,1017.9,0
3931,2025-07-29 09:22:00+05:30,1017.9,1019.8,1017.9,1019.8,2
3932,2025-07-29 09:23:00+05:30,1019.8,1019.8,1016.1,1016.1,10
3933,2025-07-29 09:24:00+05:30,1016.1,1016.1,1016.1,1016.1,0
3934,2025-07-29 09:25:00+05:30,1016.1,1021.9,1016.1,1021.9,149
3935,2025-07-29 09:26:00+05:30,1021.9,1023.9,1020.0,1020.0,24
3936,2025-07-29 09:27:00+05:30,1020.0,1020.0,1020.0,1020.0,0
3937,2025-07-29 09:28:00+05:30,1020.0,1021.7,1019.2,1021.7,7
3938,2025-07-29 09:29:00+05:30,1021.7,1021.7,1021.7,1021.7,0
3939,2025-07-29 09:30:00+05:30,1021.7,1021.7,1021.7,1021.7,0
3940,2025-07-29 09:31:00+05:30,1021.7,1021.7,1020.9,1021.7,27
3941,2025-07-29 09:32:00+05:30,1021.7,1021.7,1021.7,1021.7,11
3942,2025-07-29 09:33:00+05:30,1021.7,1023.6,1021.7,1023.6,6
3943,2025-07-29 09:34:00+05:30,1023.6,1023.6,1023.6,1023.6,0
3944,2025-07-29 09:35:00+05:30,1023.6,1023.6,1023.6,1023.6,0
3945,2025-07-29 09:36:00+05:30,1023.6,1023.6,1023.6,1023.6,0
3946,2025-07-29 09:37:00+05:30,1023.6,1023.6,1023.5,1023.5,3
3947,2025-07-29 09:38:00+05:30,1023.5,1023.5,1023.5,1023.5,0
3948,2025-07-29 09:39:00+05:30,1023.5,1023.5,1023.5,1023.5,0
3949,2025-07-29 09:40:00+05:30,1023.5,1023.5,1023.5,1023.5,0
3950,2025-07-29 09:41:00+05:30,1023.5,1023.5,1022.5,1022.5,5
3951,2025-07-29 09:42:00+05:30,1022.5,1022.5,1022.5,1022.5,0
3952,2025-07-29 09:43:00+05:30,1022.5,1022.5,1021.9,1021.9,20
3953,2025-07-29 09:44:00+05:30,1021.9,1021.9,1021.9,1021.9,0
3954,2025-07-29 09:45:00+05:30,1021.9,1021.9,1021.9,1021.9,0
3955,2025-07-29 09:46:00+05:30,1021.9,1021.9,1021.9,1021.9,0
3956,2025-07-29 09:47:00+05:30,1021.9,1021.9,1020.3,1020.3,1
3957,2025-07-29 09:48:00+05:30,1020.3,1020.3,1020.3,1020.3,0
3958,2025-07-29 09:49:00+05:30,1020.3,1020.3,1020.3,1020.3,0
3959,2025-07-29 09:50:00+05:30,1021.5,1021.5,1021.5,1021.5,4
3960,2025-07-29 09:51:00+05:30,1021.5,1021.5,1021.5,1021.5,0
3961,2025-07-29 09:52:00+05:30,1021.5,1021.5,1021.5,1021.5,0
3962,2025-07-29 09:53:00+05:30,1020.0,1020.0,1020.0,1020.0,250
3963,2025-07-29 09:54:00+05:30,1020.0,1020.0,1020.0,1020.0,250
3964,2025-07-29 09:55:00+05:30,1020.0,1020.0,1020.0,1020.0,0
3965,2025-07-29 09:56:00+05:30,1020.0,1020.0,1020.0,1020.0,0
3966,2025-07-29 09:57:00+05:30,1020.0,1020.0,1020.0,1020.0,0
3967,2025-07-29 09:58:00+05:30,1020.0,1020.0,1020.0,1020.0,117
3968,2025-07-29 09:59:00+05:30,1020.0,1020.0,1020.0,1020.0,2
3969,2025-07-29 10:00:00+05:30,1020.0,1020.0,1016.9,1019.4,304
3970,2025-07-29 10:01:00+05:30,1019.4,1019.4,1015.4,1017.6,18
3971,2025-07-29 10:02:00+05:30,1015.4,1015.4,1015.4,1015.4,1
3972,2025-07-29 10:03:00+05:30,1015.4,1015.4,1015.4,1015.4,0
3973,2025-07-29 10:04:00+05:30,1015.4,1015.4,1015.4,1015.4,10
3974,2025-07-29 10:05:00+05:30,1015.4,1016.0,1015.4,1016.0,1
3975,2025-07-29 10:06:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3976,2025-07-29 10:07:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3977,2025-07-29 10:08:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3978,2025-07-29 10:09:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3979,2025-07-29 10:10:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3980,2025-07-29 10:11:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3981,2025-07-29 10:12:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3982,2025-07-29 10:13:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3983,2025-07-29 10:14:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3984,2025-07-29 10:15:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3985,2025-07-29 10:16:00+05:30,1016.0,1016.0,1016.0,1016.0,17
3986,2025-07-29 10:17:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3987,2025-07-29 10:18:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3988,2025-07-29 10:19:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3989,2025-07-29 10:20:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3990,2025-07-29 10:21:00+05:30,1016.0,1016.0,1016.0,1016.0,0
3991,2025-07-29 10:22:00+05:30,1016.0,1017.0,1016.0,1017.0,2
3992,2025-07-29 10:23:00+05:30,1018.5,1018.6,1017.0,1017.0,80
3993,2025-07-29 10:24:00+05:30,1017.0,1017.0,1017.0,1017.0,0
3994,2025-07-29 10:25:00+05:30,1017.0,1017.0,1017.0,1017.0,10
3995,2025-07-29 10:26:00+05:30,1017.0,1017.0,1016.0,1016.0,7
