,date,open,high,low,close,volume
664,2025-06-18 12:45:00+05:30,1502.0,1505.0,1501.5,1504.1,43651
665,2025-06-18 13:00:00+05:30,1504.1,1504.5,1500.9,1503.1,53783
666,2025-06-18 13:15:00+05:30,1503.1,1503.1,1501.3,1502.6,14749
667,2025-06-18 13:30:00+05:30,1502.6,1503.5,1502.0,1502.3,23370
668,2025-06-18 13:45:00+05:30,1502.3,1503.1,1501.5,1502.0,47094
669,2025-06-18 14:00:00+05:30,1502.0,1502.5,1501.1,1502.1,37924
670,2025-06-18 14:15:00+05:30,1502.1,1502.2,1499.0,1500.6,32357
671,2025-06-18 14:30:00+05:30,1500.6,1501.1,1498.3,1500.6,47964
672,2025-06-18 14:45:00+05:30,1501.3,1501.9,1500.1,1501.8,43453
673,2025-06-18 15:00:00+05:30,1501.7,1503.0,1496.9,1497.0,96431
674,2025-06-18 15:15:00+05:30,1497.0,1500.1,1496.0,1496.0,123890
675,2025-06-19 09:15:00+05:30,1502.4,1509.8,1495.3,1502.2,67620
676,2025-06-19 09:30:00+05:30,1501.4,1504.5,1499.2,1502.1,19163
677,2025-06-19 09:45:00+05:30,1501.7,1502.1,1498.1,1501.7,18236
678,2025-06-19 10:00:00+05:30,1501.7,1501.9,1498.9,1500.0,11400
679,2025-06-19 10:15:00+05:30,1500.0,1502.3,1498.7,1501.1,9734
680,2025-06-19 10:30:00+05:30,1501.1,1502.0,1492.0,1497.1,44093
681,2025-06-19 10:45:00+05:30,1497.1,1497.3,1491.1,1491.4,37961
682,2025-06-19 11:00:00+05:30,1492.8,1493.0,1491.0,1491.4,12583
683,2025-06-19 11:15:00+05:30,1491.3,1494.2,1491.2,1492.9,11009
684,2025-06-19 11:30:00+05:30,1492.9,1494.7,1491.1,1494.3,15356
685,2025-06-19 11:45:00+05:30,1494.2,1494.3,1491.2,1492.0,11126
686,2025-06-19 12:00:00+05:30,1492.1,1493.6,1490.0,1491.0,21110
687,2025-06-19 12:15:00+05:30,1490.7,1491.5,1490.0,1490.2,12379
688,2025-06-19 12:30:00+05:30,1490.2,1491.1,1488.6,1489.4,14388
689,2025-06-19 12:45:00+05:30,1489.3,1489.5,1486.0,1487.9,14865
690,2025-06-19 13:00:00+05:30,1487.9,1490.8,1486.6,1488.2,32801
691,2025-06-19 13:15:00+05:30,1488.2,1493.6,1488.1,1492.2,28485
692,2025-06-19 13:30:00+05:30,1492.2,1493.7,1488.2,1489.9,50615
693,2025-06-19 13:45:00+05:30,1489.9,1490.7,1488.6,1489.1,48878
694,2025-06-19 14:00:00+05:30,1489.6,1490.0,1486.5,1488.0,18697
695,2025-06-19 14:15:00+05:30,1488.1,1489.0,1487.0,1487.6,17091
696,2025-06-19 14:30:00+05:30,1488.1,1488.8,1485.0,1486.8,35903
697,2025-06-19 14:45:00+05:30,1486.8,1487.5,1483.5,1484.5,255506
698,2025-06-19 15:00:00+05:30,1484.4,1486.6,1483.0,1483.0,188538
699,2025-06-19 15:15:00+05:30,1483.0,1484.8,1480.2,1480.5,125041
700,2025-06-20 09:15:00+05:30,1484.0,1493.0,1481.1,1491.9,42676
701,2025-06-20 09:30:00+05:30,1492.0,1493.5,1490.4,1492.8,18047
702,2025-06-20 09:45:00+05:30,1492.0,1494.7,1490.1,1491.6,20943
703,2025-06-20 10:00:00+05:30,1491.6,1499.0,1491.0,1498.6,19712
704,2025-06-20 10:15:00+05:30,1498.5,1501.6,1498.5,1500.0,17706
705,2025-06-20 10:30:00+05:30,1500.4,1505.0,1500.0,1501.3,22554
706,2025-06-20 10:45:00+05:30,1501.5,1503.8,1500.5,1500.5,14552
707,2025-06-20 11:00:00+05:30,1500.5,1501.8,1497.1,1498.8,24716
708,2025-06-20 11:15:00+05:30,1498.8,1500.8,1498.8,1499.1,12024
709,2025-06-20 11:30:00+05:30,1499.1,1502.4,1497.9,1501.1,21421
710,2025-06-20 11:45:00+05:30,1501.1,1503.6,1500.2,1502.1,18259
711,2025-06-20 12:00:00+05:30,1502.4,1505.8,1501.0,1505.4,37205
712,2025-06-20 12:15:00+05:30,1505.5,1505.8,1500.0,1501.3,22363
713,2025-06-20 12:30:00+05:30,1501.4,1502.0,1496.1,1499.2,20324
714,2025-06-20 12:45:00+05:30,1498.7,1501.4,1498.7,1500.0,9404
715,2025-06-20 13:00:00+05:30,1499.5,1502.3,1499.1,1500.7,13050
716,2025-06-20 13:15:00+05:30,1500.7,1505.6,1500.7,1505.0,16066
717,2025-06-20 13:30:00+05:30,1505.3,1508.0,1501.0,1503.1,68745
718,2025-06-20 13:45:00+05:30,1503.1,1504.9,1501.5,1502.0,15106
719,2025-06-20 14:00:00+05:30,1502.0,1503.9,1502.0,1502.4,16305
720,2025-06-20 14:15:00+05:30,1502.4,1505.5,1501.8,1503.7,16356
721,2025-06-20 14:30:00+05:30,1503.5,1505.3,1503.1,1504.4,18198
722,2025-06-20 14:45:00+05:30,1504.3,1504.5,1502.3,1503.7,34605
723,2025-06-20 15:00:00+05:30,1503.8,1508.2,1496.9,1497.6,768281
724,2025-06-20 15:15:00+05:30,1497.6,1499.0,1492.5,1493.0,627650
725,2025-06-23 09:15:00+05:30,1499.7,1504.9,1493.0,1497.1,89794
726,2025-06-23 09:30:00+05:30,1496.7,1497.9,1490.0,1490.3,26319
727,2025-06-23 09:45:00+05:30,1490.3,1491.2,1487.5,1488.2,24959
728,2025-06-23 10:00:00+05:30,1488.2,1489.2,1482.1,1486.4,28080
729,2025-06-23 10:15:00+05:30,1485.8,1490.8,1484.2,1489.5,12643
730,2025-06-23 10:30:00+05:30,1489.5,1491.4,1488.2,1491.0,17303
731,2025-06-23 10:45:00+05:30,1491.0,1491.9,1486.3,1489.0,17548
732,2025-06-23 11:00:00+05:30,1489.0,1491.4,1488.8,1490.6,6912
733,2025-06-23 11:15:00+05:30,1490.6,1494.5,1489.4,1493.7,11260
734,2025-06-23 11:30:00+05:30,1493.7,1497.0,1491.4,1495.9,12503
735,2025-06-23 11:45:00+05:30,1496.3,1496.8,1493.6,1495.4,7925
736,2025-06-23 12:00:00+05:30,1495.7,1497.5,1493.3,1495.0,12795
737,2025-06-23 12:15:00+05:30,1495.0,1498.8,1494.1,1496.6,12583
738,2025-06-23 12:30:00+05:30,1496.6,1498.3,1494.9,1496.7,45372
739,2025-06-23 12:45:00+05:30,1496.9,1499.3,1495.0,1495.9,34715
740,2025-06-23 13:00:00+05:30,1495.9,1498.1,1495.0,1496.3,18870
741,2025-06-23 13:15:00+05:30,1496.3,1499.9,1496.1,1497.4,14907
742,2025-06-23 13:30:00+05:30,1496.9,1498.9,1495.9,1497.2,17929
743,2025-06-23 13:45:00+05:30,1497.2,1498.0,1495.7,1497.2,11397
744,2025-06-23 14:00:00+05:30,1497.2,1502.0,1496.7,1499.1,21005
745,2025-06-23 14:15:00+05:30,1499.1,1501.0,1498.3,1500.4,18991
746,2025-06-23 14:30:00+05:30,1500.4,1502.0,1498.7,1501.0,18263
747,2025-06-23 14:45:00+05:30,1501.0,1501.0,1498.5,1500.3,19888
748,2025-06-23 15:00:00+05:30,1500.2,1502.9,1497.8,1501.9,72692
749,2025-06-23 15:15:00+05:30,1501.9,1502.0,1494.3,1498.8,78608
750,2025-06-24 09:15:00+05:30,1506.7,1510.0,1502.5,1507.1,61193
751,2025-06-24 09:30:00+05:30,1507.1,1509.0,1501.9,1507.3,89910
752,2025-06-24 09:45:00+05:30,1507.3,1512.3,1506.4,1511.3,49843
753,2025-06-24 10:00:00+05:30,1511.2,1515.0,1510.2,1512.6,62769
754,2025-06-24 10:15:00+05:30,1512.5,1515.8,1510.0,1512.1,54077
755,2025-06-24 10:30:00+05:30,1512.1,1514.0,1511.1,1514.0,39486
756,2025-06-24 10:45:00+05:30,1514.0,1516.1,1510.0,1513.7,44053
757,2025-06-24 11:00:00+05:30,1513.7,1515.7,1511.0,1511.0,33272
758,2025-06-24 11:15:00+05:30,1511.0,1515.3,1511.0,1515.2,28005
759,2025-06-24 11:30:00+05:30,1515.2,1515.2,1510.0,1510.3,32484
760,2025-06-24 11:45:00+05:30,1510.3,1514.9,1508.8,1514.4,26451
761,2025-06-24 12:00:00+05:30,1514.4,1514.5,1510.0,1513.0,27922
762,2025-06-24 12:15:00+05:30,1513.0,1516.0,1510.4,1514.9,47957
763,2025-06-24 12:30:00+05:30,1514.9,1518.3,1513.1,1517.0,59050
764,2025-06-24 12:45:00+05:30,1517.0,1517.0,1510.9,1512.0,57666
765,2025-06-24 13:00:00+05:30,1512.0,1513.0,1507.0,1507.0,47445
766,2025-06-24 13:15:00+05:30,1507.0,1507.7,1504.1,1504.6,35551
767,2025-06-24 13:30:00+05:30,1505.0,1505.2,1501.0,1501.4,48025
768,2025-06-24 13:45:00+05:30,1501.4,1506.0,1500.7,1505.5,37240
769,2025-06-24 14:00:00+05:30,1505.5,1506.6,1500.5,1502.1,42772
770,2025-06-24 14:15:00+05:30,1501.7,1504.9,1500.6,1503.1,47545
771,2025-06-24 14:30:00+05:30,1502.8,1505.9,1500.2,1502.8,54187
772,2025-06-24 14:45:00+05:30,1502.4,1503.6,1501.0,1502.2,44499
773,2025-06-24 15:00:00+05:30,1502.7,1504.9,1500.7,1501.2,134124
774,2025-06-24 15:15:00+05:30,1501.2,1509.2,1501.0,1501.5,144380
775,2025-06-25 09:15:00+05:30,1509.9,1518.0,1506.1,1510.2,84899
776,2025-06-25 09:30:00+05:30,1510.5,1510.5,1501.1,1502.0,73682
777,2025-06-25 09:45:00+05:30,1502.0,1506.9,1502.0,1506.5,24069
778,2025-06-25 10:00:00+05:30,1506.4,1509.3,1505.6,1508.3,39835
779,2025-06-25 10:15:00+05:30,1508.3,1510.2,1506.5,1510.2,29129
780,2025-06-25 10:30:00+05:30,1510.4,1512.9,1508.9,1508.9,29723
781,2025-06-25 10:45:00+05:30,1508.7,1511.1,1507.1,1510.9,21353
782,2025-06-25 11:00:00+05:30,1510.8,1514.0,1509.9,1510.3,44845
783,2025-06-25 11:15:00+05:30,1510.1,1513.9,1509.8,1512.1,17309
784,2025-06-25 11:30:00+05:30,1512.1,1513.0,1510.1,1510.1,13775
785,2025-06-25 11:45:00+05:30,1510.1,1510.2,1506.0,1506.3,27325
786,2025-06-25 12:00:00+05:30,1506.3,1506.5,1501.8,1501.9,59814
787,2025-06-25 12:15:00+05:30,1501.9,1503.2,1500.1,1500.5,45646
788,2025-06-25 12:30:00+05:30,1500.5,1503.2,1500.0,1502.0,33298
789,2025-06-25 12:45:00+05:30,1502.4,1505.0,1501.0,1505.0,29016
790,2025-06-25 13:00:00+05:30,1505.0,1507.0,1503.6,1506.4,41285
791,2025-06-25 13:15:00+05:30,1506.3,1507.9,1505.7,1507.4,24375
792,2025-06-25 13:30:00+05:30,1507.4,1511.7,1507.4,1511.5,41633
793,2025-06-25 13:45:00+05:30,1511.5,1512.0,1509.6,1509.6,34546
794,2025-06-25 14:00:00+05:30,1509.6,1509.7,1507.4,1508.7,24368
795,2025-06-25 14:15:00+05:30,1508.7,1512.0,1508.5,1511.7,38192
796,2025-06-25 14:30:00+05:30,1511.8,1511.8,1508.9,1510.0,33587
797,2025-06-25 14:45:00+05:30,1510.1,1510.1,1508.2,1508.6,27208
798,2025-06-25 15:00:00+05:30,1508.5,1511.5,1508.2,1510.2,95381
799,2025-06-25 15:15:00+05:30,1510.9,1512.0,1509.4,1509.8,95509
800,2025-06-26 09:15:00+05:30,1511.0,1519.0,1509.1,1512.0,116740
801,2025-06-26 09:30:00+05:30,1512.0,1517.8,1512.0,1516.9,34691
802,2025-06-26 09:45:00+05:30,1516.9,1522.2,1516.2,1521.4,67239
803,2025-06-26 10:00:00+05:30,1521.5,1522.4,1520.0,1521.5,32958
804,2025-06-26 10:15:00+05:30,1521.5,1521.6,1512.5,1514.0,44796
805,2025-06-26 10:30:00+05:30,1514.0,1514.9,1510.0,1510.4,61441
806,2025-06-26 10:45:00+05:30,1510.4,1513.2,1508.0,1512.0,47367
807,2025-06-26 11:00:00+05:30,1512.0,1513.6,1508.1,1510.3,26399
808,2025-06-26 11:15:00+05:30,1510.3,1511.5,1507.5,1511.3,67091
809,2025-06-26 11:30:00+05:30,1511.1,1512.6,1506.0,1507.6,40476
810,2025-06-26 11:45:00+05:30,1507.6,1509.4,1505.0,1505.5,24609
811,2025-06-26 12:00:00+05:30,1505.5,1508.9,1505.0,1505.9,37479
812,2025-06-26 12:15:00+05:30,1505.3,1509.3,1505.0,1509.1,32161
813,2025-06-26 12:30:00+05:30,1508.5,1509.2,1505.5,1505.5,22773
814,2025-06-26 12:45:00+05:30,1505.5,1506.2,1503.0,1505.2,40207
815,2025-06-26 13:00:00+05:30,1505.0,1508.3,1505.0,1506.2,41139
816,2025-06-26 13:15:00+05:30,1506.2,1510.0,1505.7,1506.4,44761
817,2025-06-26 13:30:00+05:30,1506.6,1508.1,1506.0,1507.6,21234
818,2025-06-26 13:45:00+05:30,1507.6,1512.9,1507.6,1512.7,65325
819,2025-06-26 14:00:00+05:30,1512.6,1514.9,1509.4,1510.0,71818
820,2025-06-26 14:15:00+05:30,1510.1,1512.8,1508.9,1512.7,30900
821,2025-06-26 14:30:00+05:30,1512.6,1512.6,1509.7,1511.4,35510
822,2025-06-26 14:45:00+05:30,1511.8,1513.0,1510.0,1512.3,45230
823,2025-06-26 15:00:00+05:30,1513.2,1514.3,1512.5,1513.5,179107
824,2025-06-26 15:15:00+05:30,1513.6,1516.0,1510.8,1513.0,207014
825,2025-06-27 09:15:00+05:30,1502.0,1506.4,1492.0,1496.8,193066
826,2025-06-27 09:30:00+05:30,1496.4,1503.0,1496.1,1501.5,81711
827,2025-06-27 09:45:00+05:30,1501.5,1502.5,1499.1,1500.8,46875
828,2025-06-27 10:00:00+05:30,1500.9,1501.9,1497.7,1499.1,83947
829,2025-06-27 10:15:00+05:30,1498.7,1500.1,1498.0,1499.4,28995
830,2025-06-27 10:30:00+05:30,1499.4,1499.8,1494.6,1496.8,47819
831,2025-06-27 10:45:00+05:30,1496.9,1499.5,1495.8,1498.6,36569
832,2025-06-27 11:00:00+05:30,1498.6,1499.1,1494.2,1496.9,45567
833,2025-06-27 11:15:00+05:30,1496.8,1496.9,1494.5,1495.0,37939
834,2025-06-27 11:30:00+05:30,1495.0,1496.8,1495.0,1495.9,95452
835,2025-06-27 11:45:00+05:30,1495.9,1496.0,1495.0,1496.0,20298
836,2025-06-27 12:00:00+05:30,1496.0,1497.4,1495.9,1496.9,110511
837,2025-06-27 12:15:00+05:30,1497.2,1500.0,1496.0,1499.9,78335
838,2025-06-27 12:30:00+05:30,1500.0,1501.2,1498.7,1500.0,30135
839,2025-06-27 12:45:00+05:30,1500.0,1500.7,1499.1,1499.7,19779
840,2025-06-27 13:00:00+05:30,1499.5,1500.4,1498.1,1498.5,23597
841,2025-06-27 13:15:00+05:30,1498.5,1499.0,1497.9,1499.0,40544
842,2025-06-27 13:30:00+05:30,1499.0,1499.0,1498.7,1499.0,20201
843,2025-06-27 13:45:00+05:30,1499.0,1499.0,1498.1,1498.9,25683
844,2025-06-27 14:00:00+05:30,1499.0,1499.0,1498.8,1498.9,45395
845,2025-06-27 14:15:00+05:30,1499.0,1499.8,1498.6,1499.0,100498
846,2025-06-27 14:30:00+05:30,1499.0,1499.0,1498.0,1498.4,27072
847,2025-06-27 14:45:00+05:30,1498.6,1499.0,1497.3,1497.6,115027
848,2025-06-27 15:00:00+05:30,1497.3,1502.8,1497.0,1502.8,264846
849,2025-06-27 15:15:00+05:30,1502.9,1508.7,1502.7,1506.3,220320
850,2025-06-30 09:15:00+05:30,1509.4,1510.8,1504.0,1509.0,94465
851,2025-06-30 09:30:00+05:30,1509.5,1514.7,1503.4,1514.0,72693
852,2025-06-30 09:45:00+05:30,1513.9,1514.2,1508.6,1509.2,35209
853,2025-06-30 10:00:00+05:30,1509.0,1509.8,1505.1,1506.0,31389
854,2025-06-30 10:15:00+05:30,1506.0,1506.6,1503.0,1503.0,55681
855,2025-06-30 10:30:00+05:30,1503.0,1506.4,1503.0,1503.4,13485
856,2025-06-30 10:45:00+05:30,1503.4,1505.5,1503.3,1504.6,14644
857,2025-06-30 11:00:00+05:30,1504.5,1505.1,1501.4,1501.7,27846
858,2025-06-30 11:15:00+05:30,1501.8,1503.1,1500.2,1503.1,14734
859,2025-06-30 11:30:00+05:30,1502.9,1503.0,1501.2,1502.3,11564
860,2025-06-30 11:45:00+05:30,1502.4,1503.1,1501.3,1502.2,20309
861,2025-06-30 12:00:00+05:30,1502.2,1505.2,1500.7,1505.2,24565
862,2025-06-30 12:15:00+05:30,1505.0,1506.8,1503.4,1503.4,64117
863,2025-06-30 12:30:00+05:30,1503.9,1505.5,1502.8,1505.0,62459
864,2025-06-30 12:45:00+05:30,1505.0,1506.7,1505.0,1506.3,13750
865,2025-06-30 13:00:00+05:30,1506.0,1507.4,1506.0,1507.2,27825
866,2025-06-30 13:15:00+05:30,1507.2,1508.1,1506.4,1508.0,22011
867,2025-06-30 13:30:00+05:30,1508.0,1508.5,1507.0,1508.2,28736
868,2025-06-30 13:45:00+05:30,1508.2,1508.4,1506.0,1506.5,22224
869,2025-06-30 14:00:00+05:30,1506.5,1507.3,1506.0,1506.1,23564
870,2025-06-30 14:15:00+05:30,1506.1,1507.5,1505.0,1506.5,31524
871,2025-06-30 14:30:00+05:30,1506.4,1506.7,1505.3,1505.3,30387
872,2025-06-30 14:45:00+05:30,1505.3,1505.9,1504.4,1504.7,40200
873,2025-06-30 15:00:00+05:30,1504.8,1505.9,1504.8,1505.8,119195
874,2025-06-30 15:15:00+05:30,1505.9,1507.1,1503.1,1503.1,147103
875,2025-07-01 09:15:00+05:30,1505.9,1510.5,1496.2,1502.2,105744
876,2025-07-01 09:30:00+05:30,1502.5,1505.6,1500.3,1500.9,54563
877,2025-07-01 09:45:00+05:30,1500.6,1501.6,1496.8,1499.8,38658
878,2025-07-01 10:00:00+05:30,1499.7,1502.2,1499.5,1501.2,61629
879,2025-07-01 10:15:00+05:30,1501.3,1504.3,1499.7,1503.7,20181
880,2025-07-01 10:30:00+05:30,1503.7,1506.0,1503.1,1504.5,26901
881,2025-07-01 10:45:00+05:30,1504.6,1505.8,1501.8,1502.1,25883
882,2025-07-01 11:00:00+05:30,1502.0,1503.0,1500.0,1502.7,15009
883,2025-07-01 11:15:00+05:30,1502.7,1504.5,1502.2,1503.5,12249
884,2025-07-01 11:30:00+05:30,1503.3,1505.0,1502.5,1504.5,13161
885,2025-07-01 11:45:00+05:30,1504.5,1505.0,1503.1,1503.4,10692
886,2025-07-01 12:00:00+05:30,1503.4,1504.6,1501.6,1504.0,15520
887,2025-07-01 12:15:00+05:30,1504.0,1508.0,1503.5,1505.3,38431
888,2025-07-01 12:30:00+05:30,1505.5,1505.6,1502.7,1504.4,19282
889,2025-07-01 12:45:00+05:30,1504.3,1506.9,1504.3,1506.2,22066
890,2025-07-01 13:00:00+05:30,1506.2,1507.8,1506.0,1507.8,18945
891,2025-07-01 13:15:00+05:30,1508.0,1509.0,1506.6,1508.2,49524
892,2025-07-01 13:30:00+05:30,1508.5,1511.9,1507.5,1511.7,87371
893,2025-07-01 13:45:00+05:30,1511.7,1514.9,1511.4,1514.8,63233
894,2025-07-01 14:00:00+05:30,1514.9,1515.0,1513.6,1514.8,43219
895,2025-07-01 14:15:00+05:30,1514.8,1514.8,1512.7,1512.9,35837
896,2025-07-01 14:30:00+05:30,1512.9,1513.4,1509.3,1512.1,41062
897,2025-07-01 14:45:00+05:30,1512.4,1514.2,1511.7,1512.9,47076
898,2025-07-01 15:00:00+05:30,1513.0,1516.7,1512.8,1516.6,121501
899,2025-07-01 15:15:00+05:30,1516.6,1517.7,1515.0,1517.0,122444
900,2025-07-02 09:15:00+05:30,1515.7,1525.0,1510.7,1519.2,116803
901,2025-07-02 09:30:00+05:30,1519.2,1520.5,1516.8,1516.9,42220
902,2025-07-02 09:45:00+05:30,1516.8,1518.2,1512.2,1512.7,27875
903,2025-07-02 10:00:00+05:30,1512.8,1514.2,1511.1,1511.6,24848
904,2025-07-02 10:15:00+05:30,1511.5,1512.5,1508.6,1512.0,55459
905,2025-07-02 10:30:00+05:30,1512.0,1512.2,1507.2,1507.6,27827
906,2025-07-02 10:45:00+05:30,1507.5,1508.4,1504.6,1505.2,37866
907,2025-07-02 11:00:00+05:30,1505.2,1507.9,1504.6,1507.0,28425
908,2025-07-02 11:15:00+05:30,1507.5,1508.4,1505.8,1506.5,25783
909,2025-07-02 11:30:00+05:30,1506.5,1506.5,1505.1,1506.0,24666
910,2025-07-02 11:45:00+05:30,1506.0,1507.4,1505.4,1505.8,22773
911,2025-07-02 12:00:00+05:30,1505.8,1507.7,1505.8,1506.3,26072
912,2025-07-02 12:15:00+05:30,1506.4,1508.4,1506.3,1507.0,32196
913,2025-07-02 12:30:00+05:30,1506.8,1512.0,1506.4,1510.4,40619
914,2025-07-02 12:45:00+05:30,1510.2,1511.6,1508.0,1508.5,34034
915,2025-07-02 13:00:00+05:30,1508.5,1511.1,1506.3,1507.8,85187
916,2025-07-02 13:15:00+05:30,1507.8,1508.0,1497.0,1497.0,83265
917,2025-07-02 13:30:00+05:30,1497.0,1498.0,1493.3,1495.7,68260
918,2025-07-02 13:45:00+05:30,1495.7,1498.6,1495.7,1498.2,20423
919,2025-07-02 14:00:00+05:30,1498.2,1499.8,1498.1,1499.1,18404
920,2025-07-02 14:15:00+05:30,1499.1,1499.3,1498.0,1498.1,22137
921,2025-07-02 14:30:00+05:30,1498.1,1499.5,1497.2,1498.0,18015
922,2025-07-02 14:45:00+05:30,1498.0,1499.2,1495.7,1496.2,47350
923,2025-07-02 15:00:00+05:30,1496.5,1500.4,1496.1,1497.2,191381
924,2025-07-02 15:15:00+05:30,1497.1,1497.9,1495.1,1495.4,149588
925,2025-07-03 09:15:00+05:30,1504.0,1507.8,1500.3,1500.5,51785
926,2025-07-03 09:30:00+05:30,1500.8,1504.0,1498.8,1503.8,15595
927,2025-07-03 09:45:00+05:30,1503.8,1505.0,1500.1,1504.5,13772
928,2025-07-03 10:00:00+05:30,1504.5,1507.0,1502.3,1504.6,15506
929,2025-07-03 10:15:00+05:30,1505.3,1508.8,1504.9,1504.9,18988
930,2025-07-03 10:30:00+05:30,1504.9,1505.7,1502.0,1502.1,14665
931,2025-07-03 10:45:00+05:30,1502.1,1503.6,1501.0,1503.3,12604
932,2025-07-03 11:00:00+05:30,1504.4,1505.0,1502.8,1503.5,10717
933,2025-07-03 11:15:00+05:30,1503.2,1507.1,1503.2,1505.9,17003
934,2025-07-03 11:30:00+05:30,1505.9,1509.0,1505.2,1505.8,21721
935,2025-07-03 11:45:00+05:30,1505.7,1511.9,1503.9,1509.2,31125
936,2025-07-03 12:00:00+05:30,1509.2,1510.9,1508.4,1510.0,18989
937,2025-07-03 12:15:00+05:30,1510.0,1510.0,1507.9,1508.3,19205
938,2025-07-03 12:30:00+05:30,1508.2,1510.2,1505.0,1507.3,96681
939,2025-07-03 12:45:00+05:30,1507.3,1509.5,1506.0,1507.3,69429
940,2025-07-03 13:00:00+05:30,1507.3,1509.4,1506.2,1508.5,30635
941,2025-07-03 13:15:00+05:30,1508.7,1510.9,1507.7,1509.4,50846
942,2025-07-03 13:30:00+05:30,1509.9,1513.2,1509.1,1512.1,84675
943,2025-07-03 13:45:00+05:30,1512.2,1512.2,1506.4,1508.5,21962
944,2025-07-03 14:00:00+05:30,1508.5,1510.7,1508.3,1510.4,12052
945,2025-07-03 14:15:00+05:30,1510.4,1510.5,1507.9,1508.2,17656
946,2025-07-03 14:30:00+05:30,1508.1,1508.1,1505.0,1506.9,49593
947,2025-07-03 14:45:00+05:30,1507.1,1510.0,1506.5,1508.5,38989
948,2025-07-03 15:00:00+05:30,1508.5,1510.0,1508.2,1509.0,62727
949,2025-07-03 15:15:00+05:30,1509.0,1509.5,1506.9,1508.1,70824
950,2025-07-04 09:15:00+05:30,1508.4,1514.0,1503.9,1510.0,47444
951,2025-07-04 09:30:00+05:30,1510.0,1510.4,1507.7,1507.9,14915
952,2025-07-04 09:45:00+05:30,1507.9,1516.0,1507.9,1515.1,60878
953,2025-07-04 10:00:00+05:30,1515.6,1519.0,1512.6,1515.0,71232
954,2025-07-04 10:15:00+05:30,1515.0,1518.4,1514.7,1517.0,45364
955,2025-07-04 10:30:00+05:30,1517.0,1518.4,1516.0,1516.6,13473
956,2025-07-04 10:45:00+05:30,1516.6,1517.0,1515.1,1516.4,13641
957,2025-07-04 11:00:00+05:30,1516.4,1521.0,1515.0,1518.0,62395
958,2025-07-04 11:15:00+05:30,1518.6,1518.7,1513.8,1517.0,99611
959,2025-07-04 11:30:00+05:30,1517.0,1519.0,1515.3,1516.6,27139
960,2025-07-04 11:45:00+05:30,1516.6,1517.0,1515.0,1516.6,15169
961,2025-07-04 12:00:00+05:30,1516.3,1519.9,1516.0,1518.1,27006
962,2025-07-04 12:15:00+05:30,1518.0,1518.8,1515.1,1517.2,46878
963,2025-07-04 12:30:00+05:30,1517.2,1518.7,1515.0,1515.1,26426
964,2025-07-04 12:45:00+05:30,1515.1,1515.7,1512.4,1513.5,29429
965,2025-07-04 13:00:00+05:30,1514.0,1514.8,1512.1,1513.3,21015
966,2025-07-04 13:15:00+05:30,1512.7,1513.9,1510.9,1512.2,22348
967,2025-07-04 13:30:00+05:30,1512.2,1514.4,1510.2,1510.2,32455
968,2025-07-04 13:45:00+05:30,1510.4,1512.2,1508.9,1511.5,118714
969,2025-07-04 14:00:00+05:30,1511.5,1513.0,1510.1,1510.4,16840
970,2025-07-04 14:15:00+05:30,1510.4,1511.9,1510.0,1510.5,18728
971,2025-07-04 14:30:00+05:30,1510.2,1514.0,1508.2,1513.6,87297
972,2025-07-04 14:45:00+05:30,1513.7,1514.9,1511.4,1514.1,54373
973,2025-07-04 15:00:00+05:30,1513.5,1514.9,1512.2,1513.4,72279
974,2025-07-04 15:15:00+05:30,1513.6,1515.0,1511.7,1512.0,72321
975,2025-07-07 09:15:00+05:30,1516.0,1519.2,1511.0,1517.6,44281
976,2025-07-07 09:30:00+05:30,1517.2,1519.2,1510.5,1511.7,25740
977,2025-07-07 09:45:00+05:30,1512.0,1512.0,1508.0,1510.0,20603
978,2025-07-07 10:00:00+05:30,1510.3,1511.9,1510.0,1510.6,7963
979,2025-07-07 10:15:00+05:30,1510.6,1513.0,1510.2,1511.2,14434
980,2025-07-07 10:30:00+05:30,1511.1,1514.0,1511.0,1512.6,8883
981,2025-07-07 10:45:00+05:30,1512.6,1516.9,1512.1,1516.3,12086
982,2025-07-07 11:00:00+05:30,1516.8,1517.0,1514.7,1515.0,12293
983,2025-07-07 11:15:00+05:30,1515.0,1516.5,1513.2,1514.2,9058
984,2025-07-07 11:30:00+05:30,1514.2,1515.0,1512.4,1512.7,9429
985,2025-07-07 11:45:00+05:30,1512.7,1514.0,1508.5,1512.4,37350
986,2025-07-07 12:00:00+05:30,1513.2,1513.6,1512.0,1512.7,12171
987,2025-07-07 12:15:00+05:30,1512.7,1514.0,1512.0,1512.2,11321
988,2025-07-07 12:30:00+05:30,1512.2,1512.6,1509.2,1512.0,72515
989,2025-07-07 12:45:00+05:30,1511.9,1512.3,1509.3,1509.9,86717
990,2025-07-07 13:00:00+05:30,1509.9,1510.4,1507.8,1509.9,22511
991,2025-07-07 13:15:00+05:30,1510.0,1510.0,1509.4,1509.9,6671
992,2025-07-07 13:30:00+05:30,1509.9,1510.0,1508.9,1509.5,6363
993,2025-07-07 13:45:00+05:30,1509.5,1509.5,1507.3,1507.3,10546
994,2025-07-07 14:00:00+05:30,1507.8,1509.5,1507.6,1508.1,11336
995,2025-07-07 14:15:00+05:30,1508.6,1512.0,1508.1,1509.7,91966
996,2025-07-07 14:30:00+05:30,1510.0,1510.0,1507.7,1508.1,32473
