,date,open,high,low,close,volume
6250,2025-08-05 13:25:00+05:30,1492.5,1493.0,1492.5,1492.9,462
6251,2025-08-05 13:26:00+05:30,1492.9,1492.9,1492.5,1492.9,912
6252,2025-08-05 13:27:00+05:30,1492.9,1492.9,1492.5,1492.5,1068
6253,2025-08-05 13:28:00+05:30,1492.5,1492.7,1492.5,1492.7,740
6254,2025-08-05 13:29:00+05:30,1492.7,1492.7,1492.5,1492.5,403
6255,2025-08-05 13:30:00+05:30,1492.6,1492.8,1492.5,1492.8,608
6256,2025-08-05 13:31:00+05:30,1492.8,1493.0,1492.6,1492.6,1067
6257,2025-08-05 13:32:00+05:30,1492.8,1492.9,1492.6,1492.9,844
6258,2025-08-05 13:33:00+05:30,1492.9,1492.9,1492.5,1492.6,1812
6259,2025-08-05 13:34:00+05:30,1492.6,1493.5,1492.5,1493.5,1454
6260,2025-08-05 13:35:00+05:30,1493.3,1493.7,1493.1,1493.3,639
6261,2025-08-05 13:36:00+05:30,1493.3,1494.1,1493.1,1494.1,397
6262,2025-08-05 13:37:00+05:30,1493.8,1494.4,1493.8,1494.4,1468
6263,2025-08-05 13:38:00+05:30,1493.9,1494.6,1493.9,1494.0,755
6264,2025-08-05 13:39:00+05:30,1494.0,1494.0,1493.6,1493.9,1132
6265,2025-08-05 13:40:00+05:30,1493.9,1494.2,1493.7,1494.2,435
6266,2025-08-05 13:41:00+05:30,1494.2,1494.9,1494.1,1494.9,1286
6267,2025-08-05 13:42:00+05:30,1494.9,1494.9,1494.4,1494.9,566
6268,2025-08-05 13:43:00+05:30,1494.9,1495.0,1494.8,1494.8,1210
6269,2025-08-05 13:44:00+05:30,1494.8,1495.3,1494.8,1495.1,934
6270,2025-08-05 13:45:00+05:30,1495.1,1495.2,1495.0,1495.2,1335
6271,2025-08-05 13:46:00+05:30,1495.2,1495.3,1495.1,1495.3,931
6272,2025-08-05 13:47:00+05:30,1495.3,1496.6,1495.2,1496.6,5297
6273,2025-08-05 13:48:00+05:30,1496.6,1497.0,1496.5,1496.7,8510
6274,2025-08-05 13:49:00+05:30,1497.0,1497.5,1496.4,1496.8,3415
6275,2025-08-05 13:50:00+05:30,1496.8,1496.8,1496.4,1496.8,739
6276,2025-08-05 13:51:00+05:30,1496.8,1497.0,1496.5,1497.0,1137
6277,2025-08-05 13:52:00+05:30,1497.0,1497.5,1496.8,1497.5,1324
6278,2025-08-05 13:53:00+05:30,1497.3,1497.5,1497.1,1497.5,3515
6279,2025-08-05 13:54:00+05:30,1497.4,1498.0,1497.2,1497.8,1742
6280,2025-08-05 13:55:00+05:30,1498.0,1498.0,1497.8,1497.8,1300
6281,2025-08-05 13:56:00+05:30,1497.8,1498.2,1497.8,1498.2,1549
6282,2025-08-05 13:57:00+05:30,1498.2,1498.4,1498.0,1498.4,1865
6283,2025-08-05 13:58:00+05:30,1498.4,1498.4,1498.2,1498.4,699
6284,2025-08-05 13:59:00+05:30,1498.4,1498.7,1496.0,1496.9,5368
6285,2025-08-05 14:00:00+05:30,1496.2,1496.8,1495.6,1496.2,506
6286,2025-08-05 14:01:00+05:30,1496.2,1496.2,1494.8,1494.9,1016
6287,2025-08-05 14:02:00+05:30,1494.9,1494.9,1493.9,1494.9,1002
6288,2025-08-05 14:03:00+05:30,1494.9,1494.9,1494.6,1494.9,506
6289,2025-08-05 14:04:00+05:30,1494.9,1495.2,1494.8,1495.1,973
6290,2025-08-05 14:05:00+05:30,1495.4,1495.8,1495.1,1495.4,514
6291,2025-08-05 14:06:00+05:30,1495.4,1495.8,1495.4,1495.7,563
6292,2025-08-05 14:07:00+05:30,1494.9,1494.9,1494.2,1494.2,2115
6293,2025-08-05 14:08:00+05:30,1494.6,1494.7,1493.4,1493.5,1231
6294,2025-08-05 14:09:00+05:30,1493.5,1494.5,1493.4,1494.2,761
6295,2025-08-05 14:10:00+05:30,1494.2,1494.2,1493.6,1494.2,919
6296,2025-08-05 14:11:00+05:30,1494.2,1494.2,1493.5,1494.2,580
6297,2025-08-05 14:12:00+05:30,1493.9,1494.1,1493.5,1494.1,422
6298,2025-08-05 14:13:00+05:30,1494.1,1494.1,1493.5,1494.1,389
6299,2025-08-05 14:14:00+05:30,1494.1,1494.7,1493.7,1494.7,2093
6300,2025-08-05 14:15:00+05:30,1494.9,1494.9,1494.2,1494.4,580
6301,2025-08-05 14:16:00+05:30,1494.4,1494.8,1494.2,1494.4,460
6302,2025-08-05 14:17:00+05:30,1494.4,1495.4,1494.4,1495.4,1743
6303,2025-08-05 14:18:00+05:30,1495.4,1495.4,1494.8,1495.2,1717
6304,2025-08-05 14:19:00+05:30,1495.2,1495.2,1494.9,1494.9,298
6305,2025-08-05 14:20:00+05:30,1495.0,1495.7,1494.9,1495.6,582
6306,2025-08-05 14:21:00+05:30,1495.6,1495.6,1495.1,1495.2,610
6307,2025-08-05 14:22:00+05:30,1495.1,1495.4,1494.0,1494.0,2758
6308,2025-08-05 14:23:00+05:30,1494.0,1495.1,1493.0,1493.5,4581
6309,2025-08-05 14:24:00+05:30,1493.9,1494.4,1493.5,1494.0,419
6310,2025-08-05 14:25:00+05:30,1494.0,1494.0,1493.7,1494.0,364
6311,2025-08-05 14:26:00+05:30,1494.0,1495.1,1493.6,1495.1,4021
6312,2025-08-05 14:27:00+05:30,1495.0,1497.3,1494.7,1497.2,5061
6313,2025-08-05 14:28:00+05:30,1497.2,1497.3,1496.3,1496.5,6235
6314,2025-08-05 14:29:00+05:30,1496.5,1496.8,1496.3,1496.6,1585
6315,2025-08-05 14:30:00+05:30,1496.6,1496.6,1495.4,1495.4,658
6316,2025-08-05 14:31:00+05:30,1495.6,1496.4,1495.4,1495.9,877
6317,2025-08-05 14:32:00+05:30,1495.9,1495.9,1495.6,1495.6,455
6318,2025-08-05 14:33:00+05:30,1495.7,1495.9,1493.0,1494.6,6010
6319,2025-08-05 14:34:00+05:30,1494.5,1495.3,1494.5,1495.1,924
6320,2025-08-05 14:35:00+05:30,1495.1,1495.4,1494.7,1495.3,1589
6321,2025-08-05 14:36:00+05:30,1495.3,1495.6,1495.1,1495.6,614
6322,2025-08-05 14:37:00+05:30,1495.6,1496.0,1495.4,1495.7,786
6323,2025-08-05 14:38:00+05:30,1496.0,1496.3,1495.7,1496.3,920
6324,2025-08-05 14:39:00+05:30,1496.3,1496.6,1496.1,1496.2,1596
6325,2025-08-05 14:40:00+05:30,1496.6,1496.6,1495.6,1495.6,1442
6326,2025-08-05 14:41:00+05:30,1495.6,1495.9,1495.6,1495.7,490
6327,2025-08-05 14:42:00+05:30,1495.7,1495.8,1495.6,1495.8,930
6328,2025-08-05 14:43:00+05:30,1496.2,1497.2,1496.2,1496.6,3064
6329,2025-08-05 14:44:00+05:30,1496.3,1496.3,1495.7,1496.2,2068
6330,2025-08-05 14:45:00+05:30,1496.2,1496.9,1495.6,1496.9,3706
6331,2025-08-05 14:46:00+05:30,1496.3,1497.0,1496.3,1496.7,1395
6332,2025-08-05 14:47:00+05:30,1496.7,1496.7,1495.6,1496.3,2054
6333,2025-08-05 14:48:00+05:30,1496.3,1496.3,1494.5,1495.4,5028
6334,2025-08-05 14:49:00+05:30,1495.2,1495.8,1494.9,1495.7,1256
6335,2025-08-05 14:50:00+05:30,1495.7,1495.7,1495.0,1495.0,791
6336,2025-08-05 14:51:00+05:30,1495.2,1495.2,1494.5,1494.6,1347
6337,2025-08-05 14:52:00+05:30,1494.6,1495.4,1494.5,1495.4,1846
6338,2025-08-05 14:53:00+05:30,1495.4,1495.4,1495.0,1495.3,1023
6339,2025-08-05 14:54:00+05:30,1495.3,1495.9,1495.3,1495.5,4441
6340,2025-08-05 14:55:00+05:30,1495.3,1496.0,1495.0,1495.6,2426
6341,2025-08-05 14:56:00+05:30,1495.8,1496.5,1495.3,1496.2,709
6342,2025-08-05 14:57:00+05:30,1495.7,1496.2,1495.6,1495.9,780
6343,2025-08-05 14:58:00+05:30,1495.9,1496.8,1495.6,1496.6,1025
6344,2025-08-05 14:59:00+05:30,1496.6,1496.8,1495.7,1495.7,2642
6345,2025-08-05 15:00:00+05:30,1497.0,1497.8,1494.9,1497.7,12880
6346,2025-08-05 15:01:00+05:30,1497.7,1497.7,1496.5,1497.6,8006
6347,2025-08-05 15:02:00+05:30,1497.6,1498.1,1497.6,1498.1,5353
6348,2025-08-05 15:03:00+05:30,1498.1,1498.2,1496.6,1496.8,11039
6349,2025-08-05 15:04:00+05:30,1496.7,1497.6,1496.7,1497.5,5932
6350,2025-08-05 15:05:00+05:30,1497.5,1499.4,1497.5,1499.4,5505
6351,2025-08-05 15:06:00+05:30,1499.3,1499.8,1498.3,1498.6,9629
6352,2025-08-05 15:07:00+05:30,1498.6,1499.1,1498.4,1498.7,4666
6353,2025-08-05 15:08:00+05:30,1498.9,1499.6,1498.9,1499.6,3413
6354,2025-08-05 15:09:00+05:30,1499.8,1500.0,1499.6,1499.8,7924
6355,2025-08-05 15:10:00+05:30,1499.8,1500.8,1499.7,1500.8,6904
6356,2025-08-05 15:11:00+05:30,1500.8,1500.8,1500.3,1500.4,9791
6357,2025-08-05 15:12:00+05:30,1500.4,1500.5,1499.6,1499.6,5804
6358,2025-08-05 15:13:00+05:30,1499.7,1499.8,1499.6,1499.6,11239
6359,2025-08-05 15:14:00+05:30,1500.2,1500.5,1500.2,1500.4,5824
6360,2025-08-05 15:15:00+05:30,1500.4,1500.4,1500.1,1500.3,9358
6361,2025-08-05 15:16:00+05:30,1500.1,1500.4,1500.1,1500.2,6451
6362,2025-08-05 15:17:00+05:30,1500.4,1500.8,1500.2,1500.8,8302
6363,2025-08-05 15:18:00+05:30,1500.8,1501.0,1500.6,1500.8,10819
6364,2025-08-05 15:19:00+05:30,1500.8,1500.8,1500.4,1500.5,7925
6365,2025-08-05 15:20:00+05:30,1500.6,1500.9,1500.4,1500.9,10072
6366,2025-08-05 15:21:00+05:30,1500.6,1501.4,1500.6,1500.9,6037
6367,2025-08-05 15:22:00+05:30,1501.0,1501.2,1500.9,1501.0,5213
6368,2025-08-05 15:23:00+05:30,1501.1,1501.8,1501.1,1501.8,6580
6369,2025-08-05 15:24:00+05:30,1501.7,1501.7,1501.1,1501.4,12691
6370,2025-08-05 15:25:00+05:30,1501.3,1501.7,1501.3,1501.7,4139
6371,2025-08-05 15:26:00+05:30,1501.7,1501.7,1501.1,1501.1,8193
6372,2025-08-05 15:27:00+05:30,1501.0,1501.0,1500.5,1500.9,10273
6373,2025-08-05 15:28:00+05:30,1501.2,1501.4,1500.1,1500.1,6066
6374,2025-08-05 15:29:00+05:30,1499.0,1500.0,1495.2,1500.0,2445
6375,2025-08-06 09:15:00+05:30,1498.8,1498.8,1487.7,1491.2,16008
6376,2025-08-06 09:16:00+05:30,1491.2,1492.4,1488.7,1489.3,9255
6377,2025-08-06 09:17:00+05:30,1489.9,1490.6,1488.6,1490.0,4039
6378,2025-08-06 09:18:00+05:30,1490.1,1490.4,1487.2,1487.2,11879
6379,2025-08-06 09:19:00+05:30,1487.0,1487.0,1481.5,1481.5,8599
6380,2025-08-06 09:20:00+05:30,1482.0,1482.0,1477.9,1479.1,9397
6381,2025-08-06 09:21:00+05:30,1479.1,1484.5,1479.1,1484.1,9134
6382,2025-08-06 09:22:00+05:30,1484.1,1485.0,1481.5,1482.2,2271
6383,2025-08-06 09:23:00+05:30,1481.2,1484.7,1481.1,1484.1,1614
6384,2025-08-06 09:24:00+05:30,1484.5,1484.5,1481.5,1481.8,1412
6385,2025-08-06 09:25:00+05:30,1481.9,1483.6,1481.8,1483.6,1721
6386,2025-08-06 09:26:00+05:30,1483.2,1484.5,1482.9,1483.0,1114
6387,2025-08-06 09:27:00+05:30,1483.0,1485.3,1483.0,1484.2,1891
6388,2025-08-06 09:28:00+05:30,1482.4,1485.7,1482.4,1484.9,5411
6389,2025-08-06 09:29:00+05:30,1484.7,1484.7,1483.5,1483.5,1206
6390,2025-08-06 09:30:00+05:30,1483.5,1484.3,1482.6,1483.5,1458
6391,2025-08-06 09:31:00+05:30,1483.5,1484.6,1483.5,1484.6,2746
6392,2025-08-06 09:32:00+05:30,1484.6,1485.7,1484.1,1485.0,1507
6393,2025-08-06 09:33:00+05:30,1485.0,1485.7,1484.1,1484.5,1023
6394,2025-08-06 09:34:00+05:30,1484.7,1484.9,1483.5,1484.0,1443
6395,2025-08-06 09:35:00+05:30,1484.0,1484.5,1483.4,1484.5,754
6396,2025-08-06 09:36:00+05:30,1485.5,1486.0,1484.5,1484.5,3629
6397,2025-08-06 09:37:00+05:30,1484.2,1486.0,1484.0,1486.0,1369
6398,2025-08-06 09:38:00+05:30,1486.0,1486.0,1485.6,1485.6,696
6399,2025-08-06 09:39:00+05:30,1485.7,1487.1,1485.5,1486.9,1911
6400,2025-08-06 09:40:00+05:30,1486.9,1487.2,1486.0,1486.6,1627
6401,2025-08-06 09:41:00+05:30,1486.2,1487.7,1486.0,1487.1,1750
6402,2025-08-06 09:42:00+05:30,1487.1,1487.6,1486.1,1486.5,1106
6403,2025-08-06 09:43:00+05:30,1486.5,1486.5,1485.5,1485.5,698
6404,2025-08-06 09:44:00+05:30,1485.5,1485.7,1485.1,1485.1,910
6405,2025-08-06 09:45:00+05:30,1485.0,1485.0,1481.0,1481.4,6168
6406,2025-08-06 09:46:00+05:30,1480.9,1482.2,1480.8,1482.2,2714
6407,2025-08-06 09:47:00+05:30,1481.8,1482.1,1480.8,1481.8,990
6408,2025-08-06 09:48:00+05:30,1481.8,1481.8,1480.6,1480.7,591
6409,2025-08-06 09:49:00+05:30,1480.9,1482.5,1480.6,1481.9,2513
6410,2025-08-06 09:50:00+05:30,1482.0,1482.4,1481.2,1481.8,1908
6411,2025-08-06 09:51:00+05:30,1481.8,1484.5,1481.8,1484.2,2541
6412,2025-08-06 09:52:00+05:30,1484.2,1484.6,1483.1,1484.6,1789
6413,2025-08-06 09:53:00+05:30,1484.6,1484.8,1484.2,1484.3,801
6414,2025-08-06 09:54:00+05:30,1484.7,1484.8,1483.6,1483.6,4978
6415,2025-08-06 09:55:00+05:30,1484.4,1484.4,1483.8,1483.8,628
6416,2025-08-06 09:56:00+05:30,1483.8,1484.5,1482.9,1483.7,1104
6417,2025-08-06 09:57:00+05:30,1483.7,1484.2,1482.8,1482.9,594
6418,2025-08-06 09:58:00+05:30,1482.9,1483.8,1482.3,1482.3,3319
6419,2025-08-06 09:59:00+05:30,1482.3,1483.0,1481.9,1482.2,963
6420,2025-08-06 10:00:00+05:30,1482.2,1482.6,1481.2,1481.8,1346
6421,2025-08-06 10:01:00+05:30,1481.8,1482.2,1481.8,1481.9,643
6422,2025-08-06 10:02:00+05:30,1482.1,1482.2,1480.7,1480.7,1394
6423,2025-08-06 10:03:00+05:30,1480.0,1480.0,1478.2,1478.4,10442
6424,2025-08-06 10:04:00+05:30,1478.4,1479.9,1478.0,1478.5,2858
6425,2025-08-06 10:05:00+05:30,1478.0,1479.7,1477.7,1479.6,2381
6426,2025-08-06 10:06:00+05:30,1479.6,1479.9,1479.1,1479.1,1224
6427,2025-08-06 10:07:00+05:30,1479.1,1479.4,1478.3,1478.9,876
6428,2025-08-06 10:08:00+05:30,1478.9,1479.5,1478.9,1479.3,1332
6429,2025-08-06 10:09:00+05:30,1479.5,1479.9,1478.7,1479.2,1862
6430,2025-08-06 10:10:00+05:30,1479.2,1479.2,1478.0,1478.0,629
6431,2025-08-06 10:11:00+05:30,1478.0,1478.4,1477.5,1478.0,2203
6432,2025-08-06 10:12:00+05:30,1478.0,1478.0,1476.4,1477.3,2786
6433,2025-08-06 10:13:00+05:30,1477.4,1479.1,1477.0,1479.1,3165
6434,2025-08-06 10:14:00+05:30,1479.3,1481.4,1479.3,1481.3,1418
6435,2025-08-06 10:15:00+05:30,1481.2,1481.3,1480.2,1480.3,1595
6436,2025-08-06 10:16:00+05:30,1480.1,1482.0,1480.1,1481.2,1606
6437,2025-08-06 10:17:00+05:30,1481.2,1481.2,1480.5,1480.8,584
6438,2025-08-06 10:18:00+05:30,1481.2,1481.9,1480.7,1481.3,2349
6439,2025-08-06 10:19:00+05:30,1481.6,1482.0,1481.2,1481.9,653
6440,2025-08-06 10:20:00+05:30,1481.6,1482.2,1481.3,1482.2,1847
6441,2025-08-06 10:21:00+05:30,1482.3,1483.8,1481.7,1482.9,1446
6442,2025-08-06 10:22:00+05:30,1483.5,1483.6,1482.1,1483.5,2387
6443,2025-08-06 10:23:00+05:30,1483.5,1483.5,1482.9,1483.3,704
6444,2025-08-06 10:24:00+05:30,1483.1,1483.1,1482.2,1482.2,1169
6445,2025-08-06 10:25:00+05:30,1482.1,1482.1,1481.6,1481.7,426
6446,2025-08-06 10:26:00+05:30,1481.7,1481.8,1480.2,1480.8,1575
6447,2025-08-06 10:27:00+05:30,1480.9,1480.9,1479.8,1480.8,1936
6448,2025-08-06 10:28:00+05:30,1480.5,1480.8,1479.1,1479.1,2869
6449,2025-08-06 10:29:00+05:30,1479.1,1480.5,1479.1,1479.8,1943
6450,2025-08-06 10:30:00+05:30,1479.6,1479.6,1478.2,1478.3,2232
6451,2025-08-06 10:31:00+05:30,1478.3,1479.2,1478.1,1478.7,1690
6452,2025-08-06 10:32:00+05:30,1478.7,1478.8,1478.2,1478.8,847
6453,2025-08-06 10:33:00+05:30,1478.8,1479.2,1478.2,1478.7,514
6454,2025-08-06 10:34:00+05:30,1479.2,1479.2,1477.1,1477.2,3295
6455,2025-08-06 10:35:00+05:30,1477.2,1477.6,1475.3,1476.0,2957
6456,2025-08-06 10:36:00+05:30,1475.9,1477.0,1475.0,1476.5,8496
6457,2025-08-06 10:37:00+05:30,1476.6,1477.0,1475.7,1476.6,1670
6458,2025-08-06 10:38:00+05:30,1476.1,1476.5,1475.6,1475.7,1401
6459,2025-08-06 10:39:00+05:30,1475.5,1477.1,1475.5,1477.1,770
6460,2025-08-06 10:40:00+05:30,1477.1,1477.1,1475.5,1476.0,2004
6461,2025-08-06 10:41:00+05:30,1476.0,1477.7,1476.0,1477.7,11174
6462,2025-08-06 10:42:00+05:30,1477.7,1478.5,1477.1,1478.5,1287
6463,2025-08-06 10:43:00+05:30,1478.3,1478.9,1478.0,1478.8,1412
6464,2025-08-06 10:44:00+05:30,1478.8,1479.4,1478.0,1478.4,1145
6465,2025-08-06 10:45:00+05:30,1478.4,1478.6,1477.5,1478.5,6603
6466,2025-08-06 10:46:00+05:30,1478.7,1479.3,1478.7,1479.0,451
6467,2025-08-06 10:47:00+05:30,1479.0,1479.3,1478.8,1479.3,875
6468,2025-08-06 10:48:00+05:30,1479.5,1480.0,1479.1,1479.6,677
6469,2025-08-06 10:49:00+05:30,1479.6,1480.0,1479.2,1479.2,703
6470,2025-08-06 10:50:00+05:30,1479.2,1480.0,1479.2,1479.9,833
6471,2025-08-06 10:51:00+05:30,1479.5,1479.5,1479.0,1479.0,333
6472,2025-08-06 10:52:00+05:30,1479.0,1479.5,1478.5,1478.8,812
6473,2025-08-06 10:53:00+05:30,1478.8,1479.5,1478.8,1479.3,1011
6474,2025-08-06 10:54:00+05:30,1479.5,1479.5,1478.9,1479.5,708
6475,2025-08-06 10:55:00+05:30,1479.5,1479.7,1479.0,1479.2,729
6476,2025-08-06 10:56:00+05:30,1479.2,1479.7,1479.2,1479.3,413
6477,2025-08-06 10:57:00+05:30,1479.3,1479.7,1477.5,1479.3,30844
6478,2025-08-06 10:58:00+05:30,1479.3,1479.3,1478.5,1478.7,1465
6479,2025-08-06 10:59:00+05:30,1478.7,1479.2,1478.5,1478.7,355
6480,2025-08-06 11:00:00+05:30,1478.7,1478.8,1478.7,1478.8,513
6481,2025-08-06 11:01:00+05:30,1478.8,1478.8,1478.7,1478.8,706
6482,2025-08-06 11:02:00+05:30,1478.7,1478.8,1478.7,1478.7,817
6483,2025-08-06 11:03:00+05:30,1478.7,1478.8,1478.0,1478.0,1177
6484,2025-08-06 11:04:00+05:30,1478.4,1478.4,1478.0,1478.0,1674
6485,2025-08-06 11:05:00+05:30,1478.3,1478.4,1478.0,1478.0,314
6486,2025-08-06 11:06:00+05:30,1478.0,1478.0,1476.1,1476.1,16837
6487,2025-08-06 11:07:00+05:30,1476.1,1476.3,1475.7,1475.7,552
6488,2025-08-06 11:08:00+05:30,1475.7,1475.9,1475.7,1475.7,556
6489,2025-08-06 11:09:00+05:30,1475.7,1475.7,1475.1,1475.2,2137
6490,2025-08-06 11:10:00+05:30,1475.2,1477.0,1475.0,1475.1,7576
6491,2025-08-06 11:11:00+05:30,1475.1,1475.5,1475.0,1475.2,571
6492,2025-08-06 11:12:00+05:30,1475.2,1475.5,1475.0,1475.2,693
6493,2025-08-06 11:13:00+05:30,1475.1,1475.7,1475.1,1475.2,561
6494,2025-08-06 11:14:00+05:30,1475.2,1475.7,1475.2,1475.4,489
6495,2025-08-06 11:15:00+05:30,1475.4,1475.9,1475.2,1475.4,1093
6496,2025-08-06 11:16:00+05:30,1475.8,1475.8,1475.4,1475.5,334
6497,2025-08-06 11:17:00+05:30,1475.5,1476.0,1475.3,1476.0,4209
6498,2025-08-06 11:18:00+05:30,1476.0,1476.5,1475.5,1476.2,634
6499,2025-08-06 11:19:00+05:30,1476.2,1476.5,1476.2,1476.2,358
6500,2025-08-06 11:20:00+05:30,1476.2,1476.5,1476.2,1476.5,419
6501,2025-08-06 11:21:00+05:30,1476.3,1476.8,1476.2,1476.4,1213
6502,2025-08-06 11:22:00+05:30,1476.2,1476.8,1476.2,1476.5,521
6503,2025-08-06 11:23:00+05:30,1476.5,1476.8,1476.5,1476.7,562
6504,2025-08-06 11:24:00+05:30,1476.7,1476.9,1476.2,1476.3,801
6505,2025-08-06 11:25:00+05:30,1476.3,1477.5,1475.9,1477.5,2419
6506,2025-08-06 11:26:00+05:30,1477.5,1477.5,1476.8,1477.2,906
6507,2025-08-06 11:27:00+05:30,1477.2,1477.5,1476.5,1476.5,1388
6508,2025-08-06 11:28:00+05:30,1477.0,1477.9,1476.6,1477.9,2635
6509,2025-08-06 11:29:00+05:30,1477.9,1477.9,1477.7,1477.9,419
6510,2025-08-06 11:30:00+05:30,1478.4,1478.5,1477.3,1477.5,1046
6511,2025-08-06 11:31:00+05:30,1477.7,1478.2,1477.5,1478.2,343
6512,2025-08-06 11:32:00+05:30,1478.2,1478.2,1477.5,1477.8,688
6513,2025-08-06 11:33:00+05:30,1477.9,1479.0,1477.9,1478.9,1031
6514,2025-08-06 11:34:00+05:30,1479.0,1479.0,1478.4,1478.5,1361
6515,2025-08-06 11:35:00+05:30,1478.5,1479.3,1478.4,1478.9,1187
6516,2025-08-06 11:36:00+05:30,1478.9,1479.0,1478.3,1478.6,1096
6517,2025-08-06 11:37:00+05:30,1478.3,1479.0,1478.3,1478.4,1208
6518,2025-08-06 11:38:00+05:30,1478.9,1479.4,1478.4,1479.2,1362
6519,2025-08-06 11:39:00+05:30,1479.5,1479.7,1478.6,1478.6,2479
6520,2025-08-06 11:40:00+05:30,1478.4,1478.8,1478.1,1478.7,1330
6521,2025-08-06 11:41:00+05:30,1478.8,1479.0,1478.1,1478.4,1310
6522,2025-08-06 11:42:00+05:30,1478.1,1478.4,1477.5,1477.9,1682
6523,2025-08-06 11:43:00+05:30,1477.8,1478.0,1477.3,1477.9,969
6524,2025-08-06 11:44:00+05:30,1477.4,1478.4,1477.4,1478.4,953
6525,2025-08-06 11:45:00+05:30,1478.1,1478.4,1477.3,1477.8,1448
6526,2025-08-06 11:46:00+05:30,1477.8,1478.3,1477.4,1478.1,728
6527,2025-08-06 11:47:00+05:30,1478.1,1478.1,1477.1,1478.0,1467
6528,2025-08-06 11:48:00+05:30,1477.9,1478.3,1477.4,1478.2,1258
6529,2025-08-06 11:49:00+05:30,1478.2,1478.4,1477.3,1478.4,1415
6530,2025-08-06 11:50:00+05:30,1478.4,1478.5,1477.6,1478.5,854
6531,2025-08-06 11:51:00+05:30,1478.6,1479.0,1477.8,1478.9,933
6532,2025-08-06 11:52:00+05:30,1478.9,1478.9,1477.6,1478.2,879
6533,2025-08-06 11:53:00+05:30,1478.2,1478.9,1477.6,1478.3,1372
6534,2025-08-06 11:54:00+05:30,1478.8,1478.8,1477.7,1477.7,1021
6535,2025-08-06 11:55:00+05:30,1477.7,1478.3,1477.6,1478.0,943
6536,2025-08-06 11:56:00+05:30,1478.1,1478.3,1476.8,1477.3,1232
6537,2025-08-06 11:57:00+05:30,1477.5,1477.5,1475.2,1475.5,2053
6538,2025-08-06 11:58:00+05:30,1475.5,1476.5,1475.2,1476.5,16104
6539,2025-08-06 11:59:00+05:30,1476.5,1478.5,1476.1,1478.0,5749
6540,2025-08-06 12:00:00+05:30,1478.4,1479.0,1476.7,1477.4,11719
6541,2025-08-06 12:01:00+05:30,1477.4,1477.5,1475.9,1476.4,1267
6542,2025-08-06 12:02:00+05:30,1476.4,1478.7,1476.4,1478.7,3634
6543,2025-08-06 12:03:00+05:30,1479.0,1481.6,1479.0,1480.3,14112
6544,2025-08-06 12:04:00+05:30,1480.3,1481.2,1480.0,1480.2,7067
6545,2025-08-06 12:05:00+05:30,1480.4,1481.2,1479.8,1480.5,9760
6546,2025-08-06 12:06:00+05:30,1479.2,1482.0,1479.2,1482.0,10515
6547,2025-08-06 12:07:00+05:30,1482.0,1482.7,1481.8,1482.6,1789
6548,2025-08-06 12:08:00+05:30,1482.5,1482.7,1481.0,1481.1,9573
6549,2025-08-06 12:09:00+05:30,1481.1,1482.0,1479.2,1480.6,9562
6550,2025-08-06 12:10:00+05:30,1480.6,1480.6,1478.9,1479.0,6693
6551,2025-08-06 12:11:00+05:30,1479.0,1479.0,1478.5,1478.5,951
6552,2025-08-06 12:12:00+05:30,1479.0,1479.8,1478.5,1479.2,6992
6553,2025-08-06 12:13:00+05:30,1479.8,1480.0,1479.3,1479.7,961
6554,2025-08-06 12:14:00+05:30,1479.8,1479.8,1479.0,1479.2,1119
6555,2025-08-06 12:15:00+05:30,1479.7,1479.7,1478.7,1479.5,2803
6556,2025-08-06 12:16:00+05:30,1479.5,1479.7,1479.0,1479.1,780
6557,2025-08-06 12:17:00+05:30,1479.8,1479.8,1478.5,1479.3,2814
6558,2025-08-06 12:18:00+05:30,1479.8,1479.8,1478.8,1479.0,1757
6559,2025-08-06 12:19:00+05:30,1479.5,1479.7,1478.9,1479.6,979
6560,2025-08-06 12:20:00+05:30,1479.8,1480.3,1479.6,1480.0,526
6561,2025-08-06 12:21:00+05:30,1480.3,1482.4,1480.1,1481.4,3222
6562,2025-08-06 12:22:00+05:30,1481.4,1482.2,1481.4,1481.5,434
6563,2025-08-06 12:23:00+05:30,1481.7,1481.9,1481.4,1481.4,773
6564,2025-08-06 12:24:00+05:30,1481.4,1481.9,1481.3,1481.3,1180
6565,2025-08-06 12:25:00+05:30,1481.3,1482.7,1480.9,1482.6,54359
6566,2025-08-06 12:26:00+05:30,1482.3,1487.4,1481.6,1486.9,19852
6567,2025-08-06 12:27:00+05:30,1487.4,1487.4,1484.5,1484.5,1839
6568,2025-08-06 12:28:00+05:30,1484.5,1485.2,1484.5,1485.0,517
6569,2025-08-06 12:29:00+05:30,1484.5,1485.0,1484.4,1484.6,738
6570,2025-08-06 12:30:00+05:30,1484.6,1485.0,1484.5,1484.5,707
6571,2025-08-06 12:31:00+05:30,1484.5,1485.0,1484.5,1484.7,533
6572,2025-08-06 12:32:00+05:30,1485.0,1485.0,1484.7,1485.0,904
6573,2025-08-06 12:33:00+05:30,1484.8,1485.0,1484.7,1484.7,764
6574,2025-08-06 12:34:00+05:30,1484.7,1485.0,1484.7,1484.7,294
6575,2025-08-06 12:35:00+05:30,1485.0,1485.2,1484.6,1485.0,1039
6576,2025-08-06 12:36:00+05:30,1485.0,1485.2,1484.7,1485.0,593
6577,2025-08-06 12:37:00+05:30,1485.0,1485.0,1484.3,1484.4,9538
