,date,open,high,low,close,volume
1569,2025-07-10 15:00:00+05:30,1423.6,1425.4,1422.5,1424.8,429246
1570,2025-07-10 15:05:00+05:30,1425.0,1425.7,1422.9,1424.7,522018
1571,2025-07-10 15:10:00+05:30,1424.6,1426.2,1423.3,1423.9,572800
1572,2025-07-10 15:15:00+05:30,1424.0,1425.7,1422.7,1424.6,598424
1573,2025-07-10 15:20:00+05:30,1424.6,1425.1,1422.1,1423.8,416336
1574,2025-07-10 15:25:00+05:30,1423.7,1424.9,1422.9,1424.0,205558
1575,2025-07-11 09:15:00+05:30,1422.0,1427.2,1422.0,1426.2,183252
1576,2025-07-11 09:20:00+05:30,1426.2,1426.2,1423.0,1425.4,75591
1577,2025-07-11 09:25:00+05:30,1426.2,1427.5,1425.2,1425.6,51643
1578,2025-07-11 09:30:00+05:30,1426.2,1427.0,1424.6,1425.1,94484
1579,2025-07-11 09:35:00+05:30,1425.6,1428.0,1424.9,1427.4,83618
1580,2025-07-11 09:40:00+05:30,1427.0,1427.7,1426.0,1426.8,81779
1581,2025-07-11 09:45:00+05:30,1426.8,1426.9,1424.0,1424.1,81600
1582,2025-07-11 09:50:00+05:30,1424.1,1424.6,1423.9,1423.9,46562
1583,2025-07-11 09:55:00+05:30,1423.9,1425.3,1423.8,1424.1,47818
1584,2025-07-11 10:00:00+05:30,1424.1,1424.2,1422.4,1422.4,30483
1585,2025-07-11 10:05:00+05:30,1422.1,1422.9,1421.1,1421.4,86554
1586,2025-07-11 10:10:00+05:30,1421.4,1421.5,1420.0,1420.4,63004
1587,2025-07-11 10:15:00+05:30,1420.1,1420.6,1419.2,1419.4,70100
1588,2025-07-11 10:20:00+05:30,1419.4,1419.9,1418.4,1418.9,66455
1589,2025-07-11 10:25:00+05:30,1419.6,1419.6,1418.0,1418.8,81676
1590,2025-07-11 10:30:00+05:30,1418.6,1418.8,1417.7,1417.8,111092
1591,2025-07-11 10:35:00+05:30,1417.8,1418.1,1417.1,1417.1,75411
1592,2025-07-11 10:40:00+05:30,1417.2,1418.1,1416.5,1416.6,77638
1593,2025-07-11 10:45:00+05:30,1416.6,1418.1,1416.3,1418.0,43729
1594,2025-07-11 10:50:00+05:30,1418.0,1419.5,1417.8,1419.4,19401
1595,2025-07-11 10:55:00+05:30,1419.4,1419.4,1417.2,1417.9,55425
1596,2025-07-11 11:00:00+05:30,1417.9,1418.5,1416.9,1417.3,28736
1597,2025-07-11 11:05:00+05:30,1417.3,1418.5,1416.4,1416.5,78219
1598,2025-07-11 11:10:00+05:30,1416.7,1417.9,1415.0,1415.0,117508
1599,2025-07-11 11:15:00+05:30,1415.3,1415.6,1414.6,1415.4,75164
1600,2025-07-11 11:20:00+05:30,1415.3,1416.3,1415.0,1415.8,80624
1601,2025-07-11 11:25:00+05:30,1415.8,1416.3,1414.7,1415.2,133276
1602,2025-07-11 11:30:00+05:30,1415.2,1416.5,1414.7,1415.0,149389
1603,2025-07-11 11:35:00+05:30,1415.0,1416.2,1414.6,1415.8,145159
1604,2025-07-11 11:40:00+05:30,1415.8,1415.8,1414.7,1415.4,64203
1605,2025-07-11 11:45:00+05:30,1415.4,1415.9,1414.9,1415.0,131743
1606,2025-07-11 11:50:00+05:30,1415.0,1415.6,1414.7,1415.0,59255
1607,2025-07-11 11:55:00+05:30,1415.0,1416.0,1414.8,1415.7,71692
1608,2025-07-11 12:00:00+05:30,1415.7,1417.1,1415.2,1417.1,80940
1609,2025-07-11 12:05:00+05:30,1417.1,1417.6,1415.6,1416.7,152433
1610,2025-07-11 12:10:00+05:30,1416.6,1417.4,1415.9,1417.3,118687
1611,2025-07-11 12:15:00+05:30,1417.3,1418.8,1417.1,1418.2,103046
1612,2025-07-11 12:20:00+05:30,1418.3,1419.7,1418.0,1419.4,24491
1613,2025-07-11 12:25:00+05:30,1419.4,1419.7,1418.5,1418.9,218149
1614,2025-07-11 12:30:00+05:30,1418.9,1420.4,1418.8,1420.2,106900
1615,2025-07-11 12:35:00+05:30,1420.1,1421.2,1419.6,1419.8,53533
1616,2025-07-11 12:40:00+05:30,1419.8,1422.4,1419.7,1421.0,66863
1617,2025-07-11 12:45:00+05:30,1420.9,1421.0,1420.3,1420.7,21102
1618,2025-07-11 12:50:00+05:30,1420.7,1420.8,1420.0,1420.2,23724
1619,2025-07-11 12:55:00+05:30,1420.2,1420.9,1420.0,1420.9,29503
1620,2025-07-11 13:00:00+05:30,1420.9,1421.9,1419.3,1420.2,218983
1621,2025-07-11 13:05:00+05:30,1420.1,1420.7,1419.4,1419.6,25784
1622,2025-07-11 13:10:00+05:30,1419.6,1420.6,1419.4,1420.1,24459
1623,2025-07-11 13:15:00+05:30,1419.9,1420.5,1419.9,1420.3,17374
1624,2025-07-11 13:20:00+05:30,1420.2,1420.5,1419.6,1420.2,25760
1625,2025-07-11 13:25:00+05:30,1420.2,1420.3,1419.6,1419.8,39801
1626,2025-07-11 13:30:00+05:30,1419.8,1420.0,1419.5,1419.6,20704
1627,2025-07-11 13:35:00+05:30,1419.5,1420.0,1419.5,1419.8,19392
1628,2025-07-11 13:40:00+05:30,1419.8,1420.0,1419.4,1419.8,22478
1629,2025-07-11 13:45:00+05:30,1419.6,1420.6,1419.6,1420.1,17855
1630,2025-07-11 13:50:00+05:30,1420.1,1420.9,1420.0,1420.6,20665
1631,2025-07-11 13:55:00+05:30,1420.4,1420.6,1419.7,1420.3,64358
1632,2025-07-11 14:00:00+05:30,1420.3,1420.7,1419.9,1420.4,21227
1633,2025-07-11 14:05:00+05:30,1420.3,1420.5,1419.7,1419.9,36811
1634,2025-07-11 14:10:00+05:30,1420.1,1421.5,1419.7,1419.8,86449
1635,2025-07-11 14:15:00+05:30,1419.9,1420.2,1419.8,1420.2,35430
1636,2025-07-11 14:20:00+05:30,1420.2,1420.2,1419.6,1419.8,30307
1637,2025-07-11 14:25:00+05:30,1419.8,1419.9,1419.6,1419.8,25407
1638,2025-07-11 14:30:00+05:30,1419.9,1420.9,1419.7,1420.7,46193
1639,2025-07-11 14:35:00+05:30,1420.3,1420.7,1419.7,1420.3,104567
1640,2025-07-11 14:40:00+05:30,1420.3,1421.0,1419.6,1419.8,81498
1641,2025-07-11 14:45:00+05:30,1419.7,1420.9,1419.7,1420.0,103628
1642,2025-07-11 14:50:00+05:30,1420.0,1420.0,1419.6,1419.8,113557
1643,2025-07-11 14:55:00+05:30,1419.7,1420.4,1419.7,1420.3,65645
1644,2025-07-11 15:00:00+05:30,1420.3,1422.9,1419.9,1422.9,402481
1645,2025-07-11 15:05:00+05:30,1422.8,1423.5,1421.6,1422.4,342681
1646,2025-07-11 15:10:00+05:30,1421.9,1422.7,1421.0,1422.0,286614
1647,2025-07-11 15:15:00+05:30,1421.9,1422.1,1421.1,1421.7,338745
1648,2025-07-11 15:20:00+05:30,1421.7,1423.0,1421.7,1422.7,416991
1649,2025-07-11 15:25:00+05:30,1422.5,1423.8,1420.5,1422.0,276544
1650,2025-07-14 09:15:00+05:30,1424.9,1424.9,1420.3,1422.5,164273
1651,2025-07-14 09:20:00+05:30,1422.0,1422.9,1419.5,1419.5,81185
1652,2025-07-14 09:25:00+05:30,1419.6,1420.2,1418.0,1420.2,57638
1653,2025-07-14 09:30:00+05:30,1420.1,1420.9,1420.0,1420.0,33074
1654,2025-07-14 09:35:00+05:30,1420.0,1420.0,1419.1,1419.4,131061
1655,2025-07-14 09:40:00+05:30,1419.4,1421.1,1419.0,1419.6,68106
1656,2025-07-14 09:45:00+05:30,1419.3,1421.1,1419.2,1420.2,80354
1657,2025-07-14 09:50:00+05:30,1420.2,1422.7,1420.1,1421.2,29091
1658,2025-07-14 09:55:00+05:30,1421.2,1422.7,1420.4,1422.6,19672
1659,2025-07-14 10:00:00+05:30,1422.6,1423.0,1421.1,1421.5,40226
1660,2025-07-14 10:05:00+05:30,1421.5,1422.0,1419.8,1421.8,30687
1661,2025-07-14 10:10:00+05:30,1421.9,1422.0,1420.4,1421.6,20160
1662,2025-07-14 10:15:00+05:30,1421.7,1423.3,1421.5,1422.1,28241
1663,2025-07-14 10:20:00+05:30,1422.0,1422.1,1420.0,1420.2,31803
1664,2025-07-14 10:25:00+05:30,1420.1,1420.6,1419.2,1419.5,21024
1665,2025-07-14 10:30:00+05:30,1419.6,1419.6,1418.3,1418.9,30345
1666,2025-07-14 10:35:00+05:30,1419.0,1419.0,1417.4,1417.8,50031
1667,2025-07-14 10:40:00+05:30,1418.0,1418.9,1417.2,1418.3,27781
1668,2025-07-14 10:45:00+05:30,1418.1,1418.8,1417.6,1418.0,18427
1669,2025-07-14 10:50:00+05:30,1418.0,1418.2,1416.5,1417.2,32118
1670,2025-07-14 10:55:00+05:30,1417.2,1418.7,1416.8,1417.1,28432
1671,2025-07-14 11:00:00+05:30,1417.2,1418.0,1417.0,1417.6,17527
1672,2025-07-14 11:05:00+05:30,1417.7,1418.0,1417.1,1417.8,18109
1673,2025-07-14 11:10:00+05:30,1418.0,1418.2,1417.6,1417.9,62626
1674,2025-07-14 11:15:00+05:30,1417.8,1419.0,1417.8,1418.3,37088
1675,2025-07-14 11:20:00+05:30,1418.6,1418.8,1417.8,1417.8,126571
1676,2025-07-14 11:25:00+05:30,1417.8,1418.0,1416.1,1417.1,86974
1677,2025-07-14 11:30:00+05:30,1417.1,1417.7,1416.7,1416.7,22709
1678,2025-07-14 11:35:00+05:30,1416.7,1417.0,1416.5,1416.8,93811
1679,2025-07-14 11:40:00+05:30,1416.8,1418.0,1416.7,1417.6,78491
1680,2025-07-14 11:45:00+05:30,1418.0,1418.0,1417.3,1417.6,146637
1681,2025-07-14 11:50:00+05:30,1417.6,1418.1,1417.3,1418.0,105542
1682,2025-07-14 11:55:00+05:30,1418.0,1418.6,1417.6,1418.1,35001
1683,2025-07-14 12:00:00+05:30,1418.1,1420.0,1418.1,1419.2,99232
1684,2025-07-14 12:05:00+05:30,1419.3,1420.0,1418.5,1419.5,24358
1685,2025-07-14 12:10:00+05:30,1419.5,1419.7,1417.9,1418.3,57869
1686,2025-07-14 12:15:00+05:30,1418.3,1419.7,1418.0,1418.9,61043
1687,2025-07-14 12:20:00+05:30,1418.9,1419.9,1418.5,1419.0,40118
1688,2025-07-14 12:25:00+05:30,1419.0,1419.6,1418.3,1419.3,14539
1689,2025-07-14 12:30:00+05:30,1419.6,1421.0,1419.3,1420.0,31909
1690,2025-07-14 12:35:00+05:30,1420.0,1420.9,1419.3,1420.4,24402
1691,2025-07-14 12:40:00+05:30,1420.4,1421.0,1420.0,1420.2,21975
1692,2025-07-14 12:45:00+05:30,1420.1,1421.0,1419.5,1419.5,19145
1693,2025-07-14 12:50:00+05:30,1420.0,1420.6,1419.5,1419.6,28839
1694,2025-07-14 12:55:00+05:30,1419.6,1421.0,1419.0,1420.7,35194
1695,2025-07-14 13:00:00+05:30,1420.9,1421.5,1420.1,1420.6,51443
1696,2025-07-14 13:05:00+05:30,1420.6,1420.6,1417.7,1418.4,92759
1697,2025-07-14 13:10:00+05:30,1418.5,1420.0,1418.4,1419.6,22462
1698,2025-07-14 13:15:00+05:30,1419.6,1421.4,1419.4,1420.8,30608
1699,2025-07-14 13:20:00+05:30,1420.8,1422.0,1420.6,1421.8,21649
1700,2025-07-14 13:25:00+05:30,1421.8,1423.5,1421.6,1423.3,36838
1701,2025-07-14 13:30:00+05:30,1423.5,1423.5,1421.5,1421.9,34410
1702,2025-07-14 13:35:00+05:30,1422.0,1422.6,1421.0,1421.6,30904
1703,2025-07-14 13:40:00+05:30,1422.1,1423.0,1421.6,1421.8,87230
1704,2025-07-14 13:45:00+05:30,1422.1,1422.9,1421.5,1422.1,47664
1705,2025-07-14 13:50:00+05:30,1422.1,1423.0,1421.6,1422.4,43050
1706,2025-07-14 13:55:00+05:30,1422.4,1423.2,1421.9,1422.9,85649
1707,2025-07-14 14:00:00+05:30,1422.9,1423.0,1422.2,1422.4,34583
1708,2025-07-14 14:05:00+05:30,1422.7,1423.0,1422.1,1422.8,47179
1709,2025-07-14 14:10:00+05:30,1422.9,1423.0,1421.7,1423.0,35025
1710,2025-07-14 14:15:00+05:30,1423.0,1423.0,1421.9,1422.6,51532
1711,2025-07-14 14:20:00+05:30,1422.6,1423.0,1422.3,1422.6,49636
1712,2025-07-14 14:25:00+05:30,1422.6,1423.0,1422.2,1422.7,68038
1713,2025-07-14 14:30:00+05:30,1423.0,1423.0,1422.0,1422.8,46710
1714,2025-07-14 14:35:00+05:30,1422.8,1422.9,1420.3,1420.4,150401
1715,2025-07-14 14:40:00+05:30,1420.4,1422.1,1420.2,1421.7,112611
1716,2025-07-14 14:45:00+05:30,1421.8,1422.0,1420.1,1421.3,92403
1717,2025-07-14 14:50:00+05:30,1421.6,1423.0,1421.0,1422.5,240574
1718,2025-07-14 14:55:00+05:30,1423.0,1424.0,1421.8,1423.8,231188
1719,2025-07-14 15:00:00+05:30,1423.8,1423.8,1422.7,1423.0,207598
1720,2025-07-14 15:05:00+05:30,1423.0,1424.0,1422.8,1422.8,285558
1721,2025-07-14 15:10:00+05:30,1423.0,1423.5,1422.8,1423.3,366759
1722,2025-07-14 15:15:00+05:30,1423.3,1423.6,1423.0,1423.0,284594
1723,2025-07-14 15:20:00+05:30,1423.0,1423.1,1422.1,1422.2,325736
1724,2025-07-14 15:25:00+05:30,1422.2,1423.0,1421.9,1421.9,250109
1725,2025-07-15 09:15:00+05:30,1421.1,1425.6,1419.0,1419.8,174654
1726,2025-07-15 09:20:00+05:30,1419.8,1422.8,1419.8,1422.4,64526
1727,2025-07-15 09:25:00+05:30,1422.4,1422.4,1420.7,1421.8,45700
1728,2025-07-15 09:30:00+05:30,1422.4,1423.7,1421.1,1423.7,48800
1729,2025-07-15 09:35:00+05:30,1423.2,1423.2,1421.6,1422.5,26509
1730,2025-07-15 09:40:00+05:30,1422.4,1422.4,1420.0,1421.8,72423
1731,2025-07-15 09:45:00+05:30,1421.8,1423.5,1421.6,1422.3,39765
1732,2025-07-15 09:50:00+05:30,1422.3,1424.1,1421.9,1423.5,146866
1733,2025-07-15 09:55:00+05:30,1422.9,1423.9,1422.3,1422.8,49974
1734,2025-07-15 10:00:00+05:30,1422.6,1423.1,1422.0,1422.4,17717
1735,2025-07-15 10:05:00+05:30,1422.6,1423.6,1422.0,1422.9,18740
1736,2025-07-15 10:10:00+05:30,1422.9,1423.7,1422.3,1422.8,22086
1737,2025-07-15 10:15:00+05:30,1422.5,1423.3,1421.7,1422.3,37927
1738,2025-07-15 10:20:00+05:30,1422.3,1422.4,1421.7,1422.1,9182
1739,2025-07-15 10:25:00+05:30,1422.1,1423.9,1421.8,1423.5,10888
1740,2025-07-15 10:30:00+05:30,1423.5,1424.5,1423.1,1423.2,51556
1741,2025-07-15 10:35:00+05:30,1423.7,1424.5,1422.9,1424.3,89777
1742,2025-07-15 10:40:00+05:30,1424.3,1424.5,1423.3,1423.4,16578
1743,2025-07-15 10:45:00+05:30,1423.4,1424.6,1422.8,1423.0,78874
1744,2025-07-15 10:50:00+05:30,1423.0,1426.7,1423.0,1425.9,37666
1745,2025-07-15 10:55:00+05:30,1425.3,1426.1,1424.0,1424.0,47085
1746,2025-07-15 11:00:00+05:30,1424.0,1425.1,1423.7,1424.3,33069
1747,2025-07-15 11:05:00+05:30,1424.3,1425.2,1423.1,1424.0,78899
1748,2025-07-15 11:10:00+05:30,1423.8,1424.4,1422.8,1423.2,116925
1749,2025-07-15 11:15:00+05:30,1423.2,1424.0,1422.5,1423.6,89678
1750,2025-07-15 11:20:00+05:30,1423.6,1424.2,1423.3,1423.9,43562
1751,2025-07-15 11:25:00+05:30,1423.5,1424.0,1423.4,1423.5,30658
1752,2025-07-15 11:30:00+05:30,1423.5,1425.0,1423.3,1424.5,34653
1753,2025-07-15 11:35:00+05:30,1424.5,1425.5,1423.3,1423.8,164430
1754,2025-07-15 11:40:00+05:30,1423.8,1424.6,1423.1,1423.4,50507
1755,2025-07-15 11:45:00+05:30,1423.4,1423.8,1422.6,1422.7,24071
1756,2025-07-15 11:50:00+05:30,1422.7,1423.0,1422.3,1422.7,21525
1757,2025-07-15 11:55:00+05:30,1423.0,1424.8,1422.5,1424.3,135427
1758,2025-07-15 12:00:00+05:30,1424.4,1425.4,1424.1,1425.0,28160
1759,2025-07-15 12:05:00+05:30,1425.3,1425.9,1424.9,1425.3,23698
1760,2025-07-15 12:10:00+05:30,1425.3,1426.2,1425.2,1426.0,34054
1761,2025-07-15 12:15:00+05:30,1426.0,1426.4,1425.2,1425.2,22387
1762,2025-07-15 12:20:00+05:30,1425.9,1425.9,1424.4,1425.5,222852
1763,2025-07-15 12:25:00+05:30,1425.5,1426.0,1424.5,1425.6,102292
1764,2025-07-15 12:30:00+05:30,1425.7,1427.0,1425.4,1425.5,107265
1765,2025-07-15 12:35:00+05:30,1426.0,1427.4,1425.6,1427.0,31229
1766,2025-07-15 12:40:00+05:30,1427.0,1427.4,1426.5,1427.0,18565
1767,2025-07-15 12:45:00+05:30,1426.6,1428.2,1426.6,1428.1,83451
1768,2025-07-15 12:50:00+05:30,1428.1,1428.6,1426.3,1426.6,85089
1769,2025-07-15 12:55:00+05:30,1426.6,1426.6,1426.1,1426.2,13813
1770,2025-07-15 13:00:00+05:30,1426.4,1428.0,1426.1,1427.6,67476
1771,2025-07-15 13:05:00+05:30,1427.5,1427.7,1426.6,1426.7,48220
1772,2025-07-15 13:10:00+05:30,1426.7,1427.2,1426.2,1426.2,19046
1773,2025-07-15 13:15:00+05:30,1426.3,1426.6,1425.1,1425.2,24018
1774,2025-07-15 13:20:00+05:30,1425.5,1426.0,1425.1,1425.4,30358
1775,2025-07-15 13:25:00+05:30,1425.4,1425.8,1425.0,1425.1,131834
1776,2025-07-15 13:30:00+05:30,1425.5,1425.9,1425.0,1425.5,62930
1777,2025-07-15 13:35:00+05:30,1425.3,1426.4,1425.0,1425.2,49665
1778,2025-07-15 13:40:00+05:30,1425.2,1426.7,1425.1,1426.2,45954
1779,2025-07-15 13:45:00+05:30,1426.2,1427.4,1426.1,1426.1,81467
1780,2025-07-15 13:50:00+05:30,1426.8,1427.8,1426.1,1427.7,65807
1781,2025-07-15 13:55:00+05:30,1427.7,1427.9,1427.2,1427.3,37178
1782,2025-07-15 14:00:00+05:30,1427.3,1427.5,1426.4,1426.4,25679
1783,2025-07-15 14:05:00+05:30,1426.4,1427.5,1425.8,1427.2,115664
1784,2025-07-15 14:10:00+05:30,1427.2,1427.7,1427.1,1427.4,36450
1785,2025-07-15 14:15:00+05:30,1427.5,1427.6,1426.9,1427.0,34915
1786,2025-07-15 14:20:00+05:30,1426.9,1427.6,1426.6,1426.7,37544
1787,2025-07-15 14:25:00+05:30,1426.9,1427.2,1426.6,1427.2,32683
1788,2025-07-15 14:30:00+05:30,1427.5,1427.5,1426.9,1427.3,40730
1789,2025-07-15 14:35:00+05:30,1427.7,1427.7,1425.0,1426.1,142758
1790,2025-07-15 14:40:00+05:30,1425.7,1426.8,1425.0,1425.6,107052
1791,2025-07-15 14:45:00+05:30,1425.5,1426.5,1425.0,1426.1,160262
1792,2025-07-15 14:50:00+05:30,1426.1,1426.5,1425.2,1426.4,69688
1793,2025-07-15 14:55:00+05:30,1426.4,1426.7,1425.5,1426.2,84355
1794,2025-07-15 15:00:00+05:30,1426.3,1429.0,1426.3,1428.7,304074
1795,2025-07-15 15:05:00+05:30,1428.5,1430.0,1428.3,1430.0,282825
1796,2025-07-15 15:10:00+05:30,1429.9,1432.0,1429.6,1431.4,301542
1797,2025-07-15 15:15:00+05:30,1431.8,1433.4,1431.3,1433.3,315059
1798,2025-07-15 15:20:00+05:30,1433.3,1433.8,1431.6,1432.4,389375
1799,2025-07-15 15:25:00+05:30,1432.3,1433.0,1431.2,1433.0,166630
1800,2025-07-16 09:15:00+05:30,1426.0,1428.6,1421.5,1422.4,167036
1801,2025-07-16 09:20:00+05:30,1422.9,1422.9,1419.1,1420.4,47260
1802,2025-07-16 09:25:00+05:30,1420.4,1420.7,1419.2,1420.7,36142
1803,2025-07-16 09:30:00+05:30,1420.7,1421.5,1420.3,1421.0,32590
1804,2025-07-16 09:35:00+05:30,1420.9,1421.8,1420.6,1421.0,48891
1805,2025-07-16 09:40:00+05:30,1421.1,1422.1,1420.3,1421.0,40644
1806,2025-07-16 09:45:00+05:30,1421.3,1421.7,1420.4,1421.5,61783
1807,2025-07-16 09:50:00+05:30,1421.7,1422.0,1420.9,1421.3,125661
1808,2025-07-16 09:55:00+05:30,1421.3,1421.9,1421.0,1421.2,90827
1809,2025-07-16 10:00:00+05:30,1421.3,1421.6,1420.4,1421.6,45765
1810,2025-07-16 10:05:00+05:30,1421.3,1422.0,1421.3,1421.9,18082
1811,2025-07-16 10:10:00+05:30,1421.5,1421.9,1421.1,1421.5,20916
1812,2025-07-16 10:15:00+05:30,1421.5,1423.2,1421.3,1422.5,61751
1813,2025-07-16 10:20:00+05:30,1422.7,1423.8,1421.5,1422.3,49253
1814,2025-07-16 10:25:00+05:30,1422.3,1423.0,1422.0,1422.0,41846
1815,2025-07-16 10:30:00+05:30,1422.2,1423.5,1422.1,1423.1,43205
1816,2025-07-16 10:35:00+05:30,1423.1,1423.4,1422.3,1422.8,37406
1817,2025-07-16 10:40:00+05:30,1423.1,1423.5,1422.4,1422.8,41305
1818,2025-07-16 10:45:00+05:30,1422.8,1423.0,1420.4,1421.9,76854
1819,2025-07-16 10:50:00+05:30,1421.9,1422.1,1421.1,1422.0,47978
1820,2025-07-16 10:55:00+05:30,1421.9,1422.0,1421.2,1421.9,24742
1821,2025-07-16 11:00:00+05:30,1421.9,1422.0,1421.6,1421.9,24093
1822,2025-07-16 11:05:00+05:30,1421.8,1422.0,1421.1,1421.5,45179
1823,2025-07-16 11:10:00+05:30,1421.5,1422.5,1421.4,1422.2,172680
1824,2025-07-16 11:15:00+05:30,1422.1,1423.5,1422.0,1422.5,138292
1825,2025-07-16 11:20:00+05:30,1422.3,1422.5,1421.5,1422.3,27350
1826,2025-07-16 11:25:00+05:30,1422.3,1422.9,1421.8,1422.9,52084
1827,2025-07-16 11:30:00+05:30,1422.8,1423.2,1422.7,1423.0,48249
1828,2025-07-16 11:35:00+05:30,1423.0,1423.2,1421.7,1421.9,72270
1829,2025-07-16 11:40:00+05:30,1421.9,1422.7,1421.4,1422.7,38361
1830,2025-07-16 11:45:00+05:30,1422.6,1423.2,1422.3,1422.8,35206
1831,2025-07-16 11:50:00+05:30,1422.6,1424.7,1422.6,1424.7,83925
1832,2025-07-16 11:55:00+05:30,1424.7,1425.9,1423.3,1425.3,64040
1833,2025-07-16 12:00:00+05:30,1425.0,1425.9,1424.4,1424.9,57276
1834,2025-07-16 12:05:00+05:30,1424.9,1425.2,1423.7,1425.0,40048
1835,2025-07-16 12:10:00+05:30,1425.0,1425.6,1423.9,1423.9,37855
1836,2025-07-16 12:15:00+05:30,1423.8,1426.1,1423.4,1425.6,39864
1837,2025-07-16 12:20:00+05:30,1425.5,1426.0,1424.4,1424.9,53946
1838,2025-07-16 12:25:00+05:30,1424.9,1427.0,1424.9,1426.5,52591
1839,2025-07-16 12:30:00+05:30,1426.8,1427.0,1425.6,1426.3,38450
1840,2025-07-16 12:35:00+05:30,1426.3,1426.6,1425.6,1425.8,27659
1841,2025-07-16 12:40:00+05:30,1425.9,1427.8,1424.5,1426.7,149775
1842,2025-07-16 12:45:00+05:30,1426.6,1428.4,1426.6,1428.4,157327
1843,2025-07-16 12:50:00+05:30,1428.4,1428.4,1426.2,1426.4,33392
1844,2025-07-16 12:55:00+05:30,1426.5,1427.1,1425.9,1426.4,28851
1845,2025-07-16 13:00:00+05:30,1426.4,1427.4,1426.3,1426.9,38800
1846,2025-07-16 13:05:00+05:30,1426.9,1427.2,1426.5,1426.8,22441
1847,2025-07-16 13:10:00+05:30,1426.6,1427.1,1426.0,1426.6,29545
1848,2025-07-16 13:15:00+05:30,1426.8,1427.3,1426.5,1427.0,29641
1849,2025-07-16 13:20:00+05:30,1426.9,1427.0,1426.2,1426.8,26526
1850,2025-07-16 13:25:00+05:30,1426.8,1427.1,1425.9,1426.4,30460
1851,2025-07-16 13:30:00+05:30,1426.0,1426.5,1425.7,1426.1,43787
1852,2025-07-16 13:35:00+05:30,1426.2,1428.1,1425.3,1428.0,88065
1853,2025-07-16 13:40:00+05:30,1428.0,1428.4,1428.0,1428.1,34398
1854,2025-07-16 13:45:00+05:30,1428.2,1428.5,1427.9,1428.3,38687
1855,2025-07-16 13:50:00+05:30,1428.2,1429.1,1427.0,1427.1,363360
1856,2025-07-16 13:55:00+05:30,1427.1,1428.7,1426.9,1428.1,39881
1857,2025-07-16 14:00:00+05:30,1428.0,1428.4,1427.2,1428.2,40029
1858,2025-07-16 14:05:00+05:30,1428.2,1428.6,1426.3,1426.8,47328
1859,2025-07-16 14:10:00+05:30,1426.8,1429.2,1426.4,1427.5,101229
1860,2025-07-16 14:15:00+05:30,1427.5,1428.3,1426.6,1427.8,57852
1861,2025-07-16 14:20:00+05:30,1427.7,1427.9,1426.1,1426.8,54539
1862,2025-07-16 14:25:00+05:30,1426.6,1426.8,1425.4,1425.9,53000
1863,2025-07-16 14:30:00+05:30,1425.9,1427.3,1425.8,1426.8,61764
1864,2025-07-16 14:35:00+05:30,1426.5,1427.1,1425.5,1425.8,75370
1865,2025-07-16 14:40:00+05:30,1425.8,1426.0,1425.3,1425.9,70958
1866,2025-07-16 14:45:00+05:30,1426.1,1427.7,1425.6,1427.6,57324
1867,2025-07-16 14:50:00+05:30,1427.3,1427.6,1425.7,1426.5,60669
1868,2025-07-16 14:55:00+05:30,1426.6,1427.3,1426.0,1426.8,56941
1869,2025-07-16 15:00:00+05:30,1426.8,1428.2,1425.8,1426.2,233828
1870,2025-07-16 15:05:00+05:30,1426.3,1426.4,1425.5,1426.2,200354
1871,2025-07-16 15:10:00+05:30,1426.2,1426.7,1426.1,1426.3,223399
1872,2025-07-16 15:15:00+05:30,1426.3,1427.4,1426.3,1426.5,271497
1873,2025-07-16 15:20:00+05:30,1426.6,1426.9,1425.2,1425.5,291446
1874,2025-07-16 15:25:00+05:30,1425.8,1426.9,1424.1,1424.5,198721
1875,2025-07-17 09:15:00+05:30,1421.0,1423.2,1412.0,1413.7,911284
1876,2025-07-17 09:20:00+05:30,1413.7,1414.6,1410.8,1414.2,375123
1877,2025-07-17 09:25:00+05:30,1414.2,1415.5,1413.6,1415.4,87561
1878,2025-07-17 09:30:00+05:30,1415.5,1416.4,1413.5,1413.7,178376
1879,2025-07-17 09:35:00+05:30,1413.7,1414.6,1413.0,1413.5,101372
1880,2025-07-17 09:40:00+05:30,1413.5,1413.9,1413.0,1413.3,50588
1881,2025-07-17 09:45:00+05:30,1413.5,1414.0,1412.1,1413.6,62585
1882,2025-07-17 09:50:00+05:30,1413.6,1413.9,1411.4,1412.4,351732
1883,2025-07-17 09:55:00+05:30,1412.6,1412.9,1412.0,1412.2,33823
1884,2025-07-17 10:00:00+05:30,1412.3,1412.5,1411.4,1412.5,51335
1885,2025-07-17 10:05:00+05:30,1412.3,1412.4,1409.8,1411.5,213778
1886,2025-07-17 10:10:00+05:30,1411.5,1412.7,1411.1,1412.6,24784
1887,2025-07-17 10:15:00+05:30,1412.6,1413.1,1410.3,1410.5,177999
1888,2025-07-17 10:20:00+05:30,1410.5,1411.8,1410.0,1411.1,45894
1889,2025-07-17 10:25:00+05:30,1411.1,1411.7,1410.0,1410.7,74327
1890,2025-07-17 10:30:00+05:30,1410.7,1411.4,1409.5,1410.3,141623
1891,2025-07-17 10:35:00+05:30,1410.3,1411.2,1409.8,1411.0,126365
1892,2025-07-17 10:40:00+05:30,1411.0,1412.6,1410.1,1412.5,116351
1893,2025-07-17 10:45:00+05:30,1412.5,1414.0,1411.6,1412.9,842996
