,date,open,high,low,close,volume
661,2025-07-11 14:45:00+05:30,1493.2,1498.1,1493.1,1495.4,1356652
662,2025-07-11 15:15:00+05:30,1495.3,1495.4,1493.3,1494.0,1145785
663,2025-07-14 09:15:00+05:30,1492.2,1495.2,1487.8,1492.1,714437
664,2025-07-14 09:45:00+05:30,1492.3,1500.0,1492.2,1498.0,1038472
665,2025-07-14 10:15:00+05:30,1498.3,1498.7,1492.6,1495.5,737088
666,2025-07-14 10:45:00+05:30,1495.5,1496.7,1491.2,1493.8,856194
667,2025-07-14 11:15:00+05:30,1493.8,1493.8,1484.3,1485.4,826563
668,2025-07-14 11:45:00+05:30,1485.4,1487.9,1483.8,1487.4,604521
669,2025-07-14 12:15:00+05:30,1487.3,1488.1,1485.0,1487.0,290817
670,2025-07-14 12:45:00+05:30,1487.0,1488.0,1482.4,1483.3,514142
671,2025-07-14 13:15:00+05:30,1483.3,1486.4,1481.9,1482.8,306525
672,2025-07-14 13:45:00+05:30,1482.9,1484.3,1479.1,1482.6,563954
673,2025-07-14 14:15:00+05:30,1482.6,1484.4,1482.1,1482.5,329169
674,2025-07-14 14:45:00+05:30,1482.9,1487.4,1480.9,1483.3,2231659
675,2025-07-14 15:15:00+05:30,1483.4,1486.9,1482.7,1486.4,1248051
676,2025-07-15 09:15:00+05:30,1486.2,1494.2,1486.0,1489.6,529067
677,2025-07-15 09:45:00+05:30,1489.6,1491.0,1487.1,1489.2,365464
678,2025-07-15 10:15:00+05:30,1489.0,1489.3,1484.6,1487.8,402320
679,2025-07-15 10:45:00+05:30,1488.0,1496.5,1486.9,1493.4,595949
680,2025-07-15 11:15:00+05:30,1493.4,1494.5,1491.2,1492.3,683527
681,2025-07-15 11:45:00+05:30,1492.3,1493.2,1489.9,1492.7,270315
682,2025-07-15 12:15:00+05:30,1492.7,1493.2,1489.6,1490.0,479087
683,2025-07-15 12:45:00+05:30,1489.8,1490.0,1488.9,1488.9,180056
684,2025-07-15 13:15:00+05:30,1489.0,1489.5,1486.7,1488.0,333427
685,2025-07-15 13:45:00+05:30,1488.0,1489.4,1486.8,1487.4,374280
686,2025-07-15 14:15:00+05:30,1487.5,1488.7,1484.4,1484.9,700700
687,2025-07-15 14:45:00+05:30,1485.0,1487.2,1482.4,1487.1,2219744
688,2025-07-15 15:15:00+05:30,1487.2,1489.7,1486.4,1488.5,970317
689,2025-07-16 09:15:00+05:30,1473.0,1481.2,1471.5,1479.5,1271708
690,2025-07-16 09:45:00+05:30,1479.5,1480.6,1475.0,1475.7,423720
691,2025-07-16 10:15:00+05:30,1475.8,1480.5,1475.0,1479.7,566298
692,2025-07-16 10:45:00+05:30,1479.8,1482.2,1479.0,1479.9,840313
693,2025-07-16 11:15:00+05:30,1480.0,1480.0,1476.4,1479.4,416178
694,2025-07-16 11:45:00+05:30,1479.2,1483.7,1479.2,1482.8,652601
695,2025-07-16 12:15:00+05:30,1482.8,1485.5,1479.9,1481.0,972746
696,2025-07-16 12:45:00+05:30,1481.0,1483.2,1479.9,1480.7,609349
697,2025-07-16 13:15:00+05:30,1480.7,1481.0,1479.4,1480.6,401227
698,2025-07-16 13:45:00+05:30,1480.6,1485.0,1479.9,1485.0,515656
699,2025-07-16 14:15:00+05:30,1485.0,1491.0,1484.1,1486.3,1357981
700,2025-07-16 14:45:00+05:30,1486.3,1486.7,1484.0,1485.2,1083709
701,2025-07-16 15:15:00+05:30,1485.4,1486.8,1484.4,1486.2,952369
702,2025-07-17 09:15:00+05:30,1487.4,1489.6,1482.1,1483.4,630600
703,2025-07-17 09:45:00+05:30,1483.4,1483.6,1479.4,1479.9,692595
704,2025-07-17 10:15:00+05:30,1479.9,1481.0,1477.4,1480.9,833652
705,2025-07-17 10:45:00+05:30,1480.9,1483.2,1479.7,1481.8,662703
706,2025-07-17 11:15:00+05:30,1481.8,1485.4,1481.3,1483.6,544272
707,2025-07-17 11:45:00+05:30,1483.6,1485.6,1481.5,1482.8,436956
708,2025-07-17 12:15:00+05:30,1482.7,1485.7,1481.9,1485.3,730422
709,2025-07-17 12:45:00+05:30,1485.3,1486.0,1481.8,1481.8,369924
710,2025-07-17 13:15:00+05:30,1482.2,1483.0,1479.7,1480.4,1567932
711,2025-07-17 13:45:00+05:30,1480.4,1482.0,1478.6,1479.0,974553
712,2025-07-17 14:15:00+05:30,1479.0,1480.6,1474.5,1476.1,1258964
713,2025-07-17 14:45:00+05:30,1476.5,1478.6,1473.9,1478.1,2293297
714,2025-07-17 15:15:00+05:30,1477.5,1479.5,1476.6,1478.7,778772
715,2025-07-18 09:15:00+05:30,1484.8,1484.8,1476.0,1478.0,886562
716,2025-07-18 09:45:00+05:30,1478.0,1479.4,1475.1,1477.0,388086
717,2025-07-18 10:15:00+05:30,1476.6,1476.7,1471.0,1474.7,294883
718,2025-07-18 10:45:00+05:30,1474.7,1475.0,1469.1,1471.3,392894
719,2025-07-18 11:15:00+05:30,1471.3,1472.7,1469.2,1469.5,345127
720,2025-07-18 11:45:00+05:30,1469.3,1473.6,1469.3,1470.8,280371
721,2025-07-18 12:15:00+05:30,1470.7,1474.6,1469.5,1472.4,574635
722,2025-07-18 12:45:00+05:30,1472.3,1475.8,1472.1,1473.9,374432
723,2025-07-18 13:15:00+05:30,1474.0,1477.5,1473.0,1474.9,1372829
724,2025-07-18 13:45:00+05:30,1474.9,1475.9,1472.4,1474.8,301982
725,2025-07-18 14:15:00+05:30,1474.7,1476.0,1473.7,1474.0,977471
726,2025-07-18 14:45:00+05:30,1474.2,1478.9,1473.3,1477.1,2449569
727,2025-07-18 15:15:00+05:30,1477.5,1482.0,1474.4,1476.0,1621911
728,2025-07-21 09:15:00+05:30,1465.0,1476.0,1437.0,1443.1,3453461
729,2025-07-21 09:45:00+05:30,1443.1,1449.9,1441.5,1446.9,1583120
730,2025-07-21 10:15:00+05:30,1446.9,1447.3,1443.6,1444.2,988071
731,2025-07-21 10:45:00+05:30,1444.3,1446.0,1442.5,1445.5,777649
732,2025-07-21 11:15:00+05:30,1445.4,1446.0,1441.0,1441.5,618618
733,2025-07-21 11:45:00+05:30,1441.5,1441.7,1437.1,1437.9,1029216
734,2025-07-21 12:15:00+05:30,1437.9,1438.0,1433.0,1435.9,1469145
735,2025-07-21 12:45:00+05:30,1435.9,1436.6,1428.0,1429.3,2084908
736,2025-07-21 13:15:00+05:30,1429.4,1429.4,1425.0,1425.5,1200515
737,2025-07-21 13:45:00+05:30,1425.6,1427.3,1423.1,1425.0,1231818
738,2025-07-21 14:15:00+05:30,1425.0,1427.1,1424.1,1425.3,1635095
739,2025-07-21 14:45:00+05:30,1425.3,1429.6,1424.7,1429.5,3549231
740,2025-07-21 15:15:00+05:30,1429.6,1430.7,1427.6,1429.0,2547316
741,2025-07-22 09:15:00+05:30,1427.4,1431.9,1417.7,1425.0,3130661
742,2025-07-22 09:45:00+05:30,1425.2,1425.5,1421.6,1422.9,1338179
743,2025-07-22 10:15:00+05:30,1422.9,1423.8,1415.7,1416.0,1587307
744,2025-07-22 10:45:00+05:30,1416.0,1418.4,1414.0,1414.7,1429677
745,2025-07-22 11:15:00+05:30,1414.8,1415.2,1410.7,1412.7,1461925
746,2025-07-22 11:45:00+05:30,1412.8,1416.5,1412.3,1413.1,856644
747,2025-07-22 12:15:00+05:30,1413.2,1415.8,1412.5,1415.2,893700
748,2025-07-22 12:45:00+05:30,1415.2,1417.7,1415.0,1416.1,1426382
749,2025-07-22 13:15:00+05:30,1416.1,1416.1,1414.2,1415.4,713417
750,2025-07-22 13:45:00+05:30,1415.4,1420.5,1415.0,1416.3,1180270
751,2025-07-22 14:15:00+05:30,1416.3,1417.1,1414.6,1415.0,1094682
752,2025-07-22 14:45:00+05:30,1415.0,1415.9,1411.0,1412.6,2767277
753,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1413.8,2371803
754,2025-07-23 09:15:00+05:30,1426.0,1426.0,1414.4,1416.6,1159712
755,2025-07-23 09:45:00+05:30,1416.4,1420.4,1414.6,1418.4,421457
756,2025-07-23 10:15:00+05:30,1418.4,1419.5,1415.5,1416.9,317309
757,2025-07-23 10:45:00+05:30,1417.0,1421.3,1415.6,1417.5,382528
758,2025-07-23 11:15:00+05:30,1417.5,1420.6,1416.6,1420.1,447478
759,2025-07-23 11:45:00+05:30,1420.0,1421.9,1419.6,1421.3,431661
760,2025-07-23 12:15:00+05:30,1421.1,1422.9,1420.1,1420.7,308957
761,2025-07-23 12:45:00+05:30,1421.0,1421.2,1418.1,1418.6,290905
762,2025-07-23 13:15:00+05:30,1418.7,1422.3,1418.0,1420.9,462049
763,2025-07-23 13:45:00+05:30,1421.0,1423.4,1420.6,1423.0,436286
764,2025-07-23 14:15:00+05:30,1423.1,1424.0,1418.7,1421.9,781638
765,2025-07-23 14:45:00+05:30,1421.7,1425.3,1420.6,1425.1,1415416
766,2025-07-23 15:15:00+05:30,1425.1,1426.0,1424.1,1425.0,940852
767,2025-07-24 09:15:00+05:30,1419.2,1423.0,1414.5,1417.9,1651460
768,2025-07-24 09:45:00+05:30,1417.9,1419.1,1413.7,1414.8,719033
769,2025-07-24 10:15:00+05:30,1414.8,1417.8,1414.1,1415.0,676168
770,2025-07-24 10:45:00+05:30,1415.0,1416.7,1412.3,1413.1,672026
771,2025-07-24 11:15:00+05:30,1411.6,1411.6,1396.0,1407.2,2137833
772,2025-07-24 11:45:00+05:30,1407.2,1407.9,1400.3,1401.5,775206
773,2025-07-24 12:15:00+05:30,1401.5,1404.6,1400.2,1401.9,668728
774,2025-07-24 12:45:00+05:30,1401.9,1404.9,1401.0,1404.2,584444
775,2025-07-24 13:15:00+05:30,1404.1,1405.5,1402.1,1404.8,625190
776,2025-07-24 13:45:00+05:30,1404.9,1408.4,1404.8,1407.1,819554
777,2025-07-24 14:15:00+05:30,1407.1,1409.3,1404.2,1404.7,1494449
778,2025-07-24 14:45:00+05:30,1404.9,1405.0,1401.6,1402.9,2542369
779,2025-07-24 15:15:00+05:30,1402.8,1403.2,1401.7,1402.8,1282859
780,2025-07-25 09:15:00+05:30,1398.9,1400.7,1392.7,1396.3,2654000
781,2025-07-25 09:45:00+05:30,1396.1,1397.5,1389.2,1389.6,1269214
782,2025-07-25 10:15:00+05:30,1389.3,1391.0,1384.1,1391.0,1175850
783,2025-07-25 10:45:00+05:30,1391.0,1394.5,1390.6,1393.8,566838
784,2025-07-25 11:15:00+05:30,1393.8,1399.3,1392.5,1396.9,712076
785,2025-07-25 11:45:00+05:30,1396.9,1397.7,1395.0,1397.0,346331
786,2025-07-25 12:15:00+05:30,1397.1,1401.0,1396.0,1400.1,710845
787,2025-07-25 12:45:00+05:30,1400.0,1400.1,1395.0,1396.5,359179
788,2025-07-25 13:15:00+05:30,1396.5,1397.0,1391.0,1396.0,690743
789,2025-07-25 13:45:00+05:30,1396.0,1397.5,1394.4,1394.5,392567
790,2025-07-25 14:15:00+05:30,1394.5,1395.9,1392.8,1395.2,632928
791,2025-07-25 14:45:00+05:30,1395.2,1395.6,1391.5,1392.1,1175572
792,2025-07-25 15:15:00+05:30,1392.1,1393.3,1390.3,1391.0,1101214
793,2025-07-28 09:15:00+05:30,1392.3,1399.8,1385.4,1394.8,1267554
794,2025-07-28 09:45:00+05:30,1395.0,1400.6,1393.1,1399.1,489373
795,2025-07-28 10:15:00+05:30,1399.2,1407.8,1398.9,1402.8,717916
796,2025-07-28 10:45:00+05:30,1402.8,1402.9,1398.0,1400.9,413194
797,2025-07-28 11:15:00+05:30,1400.9,1404.0,1399.6,1400.8,360911
798,2025-07-28 11:45:00+05:30,1401.4,1403.8,1398.3,1399.3,257939
799,2025-07-28 12:15:00+05:30,1399.7,1400.8,1397.0,1398.6,265663
800,2025-07-28 12:45:00+05:30,1398.5,1399.3,1392.4,1393.1,599639
801,2025-07-28 13:15:00+05:30,1393.2,1394.9,1390.1,1393.2,433893
802,2025-07-28 13:45:00+05:30,1393.1,1395.0,1390.7,1392.5,400101
803,2025-07-28 14:15:00+05:30,1392.6,1395.4,1391.7,1394.7,383762
804,2025-07-28 14:45:00+05:30,1394.9,1394.9,1385.7,1385.8,1091343
805,2025-07-28 15:15:00+05:30,1385.8,1389.0,1385.0,1387.1,1045046
806,2025-07-29 09:15:00+05:30,1383.0,1400.0,1383.0,1397.6,1699065
807,2025-07-29 09:45:00+05:30,1397.6,1401.8,1395.1,1395.8,711456
808,2025-07-29 10:15:00+05:30,1395.3,1396.3,1391.3,1393.6,602615
809,2025-07-29 10:45:00+05:30,1393.6,1393.6,1390.7,1391.6,427740
810,2025-07-29 11:15:00+05:30,1391.6,1397.7,1391.3,1394.7,472632
811,2025-07-29 11:45:00+05:30,1394.8,1395.6,1392.7,1394.5,569979
812,2025-07-29 12:15:00+05:30,1394.5,1395.0,1391.0,1391.9,344397
813,2025-07-29 12:45:00+05:30,1392.0,1394.8,1391.0,1394.0,242423
814,2025-07-29 13:15:00+05:30,1394.0,1398.5,1393.2,1398.3,489671
815,2025-07-29 13:45:00+05:30,1398.3,1403.3,1397.6,1400.5,698527
816,2025-07-29 14:15:00+05:30,1400.5,1411.0,1400.0,1410.5,829213
817,2025-07-29 14:45:00+05:30,1410.4,1418.8,1409.2,1415.9,2008788
818,2025-07-29 15:15:00+05:30,1416.0,1420.2,1414.9,1416.6,1398232
819,2025-07-30 09:15:00+05:30,1418.1,1423.3,1411.1,1416.7,840227
820,2025-07-30 09:45:00+05:30,1416.6,1416.6,1407.1,1408.3,447315
821,2025-07-30 10:15:00+05:30,1408.3,1410.3,1402.5,1402.5,451816
822,2025-07-30 10:45:00+05:30,1402.5,1409.6,1401.3,1409.3,595180
823,2025-07-30 11:15:00+05:30,1409.3,1416.4,1408.8,1411.6,761990
824,2025-07-30 11:45:00+05:30,1411.5,1413.0,1408.6,1409.2,274486
825,2025-07-30 12:15:00+05:30,1409.0,1414.1,1408.7,1412.3,331986
826,2025-07-30 12:45:00+05:30,1412.2,1414.6,1409.7,1411.3,392267
827,2025-07-30 13:15:00+05:30,1411.2,1413.0,1409.0,1412.4,401137
828,2025-07-30 13:45:00+05:30,1412.4,1415.3,1412.3,1413.7,437574
829,2025-07-30 14:15:00+05:30,1413.7,1415.4,1410.7,1410.7,475857
830,2025-07-30 14:45:00+05:30,1411.0,1412.7,1408.0,1409.2,1049996
831,2025-07-30 15:15:00+05:30,1409.3,1412.1,1408.3,1411.0,683695
832,2025-07-31 09:15:00+05:30,1388.1,1391.5,1382.2,1390.5,2103546
833,2025-07-31 09:45:00+05:30,1390.4,1390.8,1386.1,1387.7,872708
834,2025-07-31 10:15:00+05:30,1387.8,1389.5,1385.2,1388.6,512039
835,2025-07-31 10:45:00+05:30,1388.6,1396.0,1388.4,1392.9,1515277
836,2025-07-31 11:15:00+05:30,1392.9,1397.0,1392.9,1395.0,1838548
837,2025-07-31 11:45:00+05:30,1395.1,1395.5,1390.7,1394.7,764936
838,2025-07-31 12:15:00+05:30,1394.7,1397.5,1394.6,1397.0,408576
839,2025-07-31 12:45:00+05:30,1397.0,1402.6,1396.1,1399.8,752103
840,2025-07-31 13:15:00+05:30,1399.7,1401.4,1398.2,1400.1,514301
841,2025-07-31 13:45:00+05:30,1400.0,1400.5,1396.2,1396.2,1756317
842,2025-07-31 14:15:00+05:30,1396.5,1397.6,1392.3,1395.6,870585
843,2025-07-31 14:45:00+05:30,1395.6,1397.3,1388.3,1389.9,3064886
844,2025-07-31 15:15:00+05:30,1389.8,1391.5,1388.6,1391.0,1789244
845,2025-08-01 09:15:00+05:30,1386.9,1395.9,1384.3,1394.6,1217152
846,2025-08-01 09:45:00+05:30,1394.6,1403.0,1391.2,1401.4,1211935
847,2025-08-01 10:15:00+05:30,1401.4,1405.9,1400.0,1401.9,553093
848,2025-08-01 10:45:00+05:30,1402.0,1403.1,1397.8,1399.9,534835
849,2025-08-01 11:15:00+05:30,1399.9,1400.3,1394.5,1395.0,879830
850,2025-08-01 11:45:00+05:30,1395.0,1401.3,1394.9,1400.0,548718
851,2025-08-01 12:15:00+05:30,1400.0,1404.5,1398.1,1400.6,649409
852,2025-08-01 12:45:00+05:30,1400.5,1402.0,1397.5,1400.5,642641
853,2025-08-01 13:15:00+05:30,1400.5,1404.2,1399.5,1402.4,571796
854,2025-08-01 13:45:00+05:30,1402.4,1403.0,1398.5,1399.7,595738
855,2025-08-01 14:15:00+05:30,1399.6,1402.5,1397.8,1400.0,515673
856,2025-08-01 14:45:00+05:30,1399.9,1401.3,1390.0,1392.2,1290173
857,2025-08-01 15:15:00+05:30,1392.1,1395.6,1391.7,1394.0,1047858
858,2025-08-04 09:15:00+05:30,1395.1,1407.6,1391.7,1400.8,744629
859,2025-08-04 09:45:00+05:30,1400.7,1409.5,1397.1,1408.8,465970
860,2025-08-04 10:15:00+05:30,1408.8,1414.0,1408.0,1412.5,532671
861,2025-08-04 10:45:00+05:30,1412.5,1414.2,1410.5,1413.3,366777
862,2025-08-04 11:15:00+05:30,1413.3,1414.7,1409.7,1412.3,311515
863,2025-08-04 11:45:00+05:30,1412.3,1414.2,1411.0,1414.1,232674
864,2025-08-04 12:15:00+05:30,1414.2,1416.1,1413.0,1414.8,516286
865,2025-08-04 12:45:00+05:30,1414.8,1415.6,1412.1,1412.9,349638
866,2025-08-04 13:15:00+05:30,1412.9,1413.5,1409.5,1413.3,339772
867,2025-08-04 13:45:00+05:30,1413.2,1415.9,1411.9,1414.8,399448
868,2025-08-04 14:15:00+05:30,1415.2,1415.5,1410.9,1411.3,398183
869,2025-08-04 14:45:00+05:30,1411.4,1414.2,1409.5,1410.9,963073
870,2025-08-04 15:15:00+05:30,1410.8,1412.4,1410.3,1410.4,605303
871,2025-08-05 09:15:00+05:30,1411.0,1411.0,1397.1,1401.0,1050341
872,2025-08-05 09:45:00+05:30,1400.6,1400.8,1396.0,1397.2,536897
873,2025-08-05 10:15:00+05:30,1397.2,1400.0,1395.1,1396.6,575093
874,2025-08-05 10:45:00+05:30,1396.5,1398.0,1394.2,1397.5,608009
875,2025-08-05 11:15:00+05:30,1397.4,1398.3,1395.5,1395.7,426789
876,2025-08-05 11:45:00+05:30,1395.7,1396.8,1393.0,1396.4,457241
877,2025-08-05 12:15:00+05:30,1396.3,1396.8,1393.2,1395.8,515887
878,2025-08-05 12:45:00+05:30,1395.9,1395.9,1391.3,1392.2,418778
879,2025-08-05 13:15:00+05:30,1392.5,1392.6,1389.0,1391.2,538826
880,2025-08-05 13:45:00+05:30,1391.2,1392.3,1390.5,1390.6,388829
881,2025-08-05 14:15:00+05:30,1390.6,1392.5,1388.4,1391.0,599533
882,2025-08-05 14:45:00+05:30,1391.1,1394.4,1388.1,1393.1,1684932
883,2025-08-05 15:15:00+05:30,1393.1,1393.8,1388.1,1390.0,1459312
884,2025-08-06 09:15:00+05:30,1391.9,1392.8,1383.3,1384.2,777243
885,2025-08-06 09:45:00+05:30,1384.3,1390.0,1384.0,1389.6,336192
886,2025-08-06 10:15:00+05:30,1389.6,1393.7,1387.6,1388.3,375141
887,2025-08-06 10:45:00+05:30,1388.3,1390.5,1386.6,1390.0,209999
888,2025-08-06 11:15:00+05:30,1390.0,1393.7,1389.4,1391.4,367431
889,2025-08-06 11:45:00+05:30,1391.4,1391.8,1389.3,1390.9,267458
890,2025-08-06 12:15:00+05:30,1390.9,1393.0,1390.0,1390.7,274696
891,2025-08-06 12:45:00+05:30,1390.7,1390.8,1386.4,1390.8,275750
892,2025-08-06 13:15:00+05:30,1390.8,1391.9,1386.5,1389.2,288162
893,2025-08-06 13:45:00+05:30,1389.2,1390.4,1388.2,1390.0,469678
894,2025-08-06 14:15:00+05:30,1390.0,1393.0,1389.8,1391.8,545597
895,2025-08-06 14:45:00+05:30,1391.8,1395.9,1391.4,1393.0,945012
896,2025-08-06 15:15:00+05:30,1393.1,1393.7,1390.7,1392.9,655859
897,2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1385.0,573079
898,2025-08-07 09:45:00+05:30,1384.6,1386.0,1382.1,1382.3,314097
899,2025-08-07 10:15:00+05:30,1382.1,1383.2,1377.0,1378.4,744801
900,2025-08-07 10:45:00+05:30,1378.4,1379.7,1376.4,1379.2,455404
901,2025-08-07 11:15:00+05:30,1379.2,1380.7,1378.3,1379.3,775035
902,2025-08-07 11:45:00+05:30,1379.6,1381.6,1378.9,1380.4,545793
903,2025-08-07 12:15:00+05:30,1380.4,1381.4,1377.5,1379.0,448809
904,2025-08-07 12:45:00+05:30,1379.0,1379.0,1370.0,1371.4,644063
905,2025-08-07 13:15:00+05:30,1371.4,1372.0,1366.0,1370.4,691568
906,2025-08-07 13:45:00+05:30,1370.4,1377.2,1370.0,1376.5,729171
907,2025-08-07 14:15:00+05:30,1376.4,1384.0,1375.6,1384.0,1052533
908,2025-08-07 14:45:00+05:30,1383.8,1393.3,1383.5,1388.1,1833315
909,2025-08-07 15:15:00+05:30,1388.1,1393.7,1387.3,1391.0,1090205
910,2025-08-08 09:15:00+05:30,1385.0,1397.2,1384.9,1388.0,853879
911,2025-08-08 09:45:00+05:30,1388.0,1388.1,1381.3,1383.3,441662
912,2025-08-08 10:15:00+05:30,1383.3,1384.9,1375.3,1376.7,551100
913,2025-08-08 10:45:00+05:30,1376.7,1377.2,1369.5,1374.1,1110359
914,2025-08-08 11:15:00+05:30,1374.1,1377.5,1373.8,1375.9,479285
915,2025-08-08 11:45:00+05:30,1375.9,1378.0,1371.4,1373.2,520334
916,2025-08-08 12:15:00+05:30,1372.9,1374.3,1371.4,1372.1,436486
917,2025-08-08 12:45:00+05:30,1372.1,1378.8,1372.0,1374.3,445237
918,2025-08-08 13:15:00+05:30,1374.3,1376.7,1373.6,1376.5,381344
919,2025-08-08 13:45:00+05:30,1376.4,1376.6,1370.6,1372.6,578806
920,2025-08-08 14:15:00+05:30,1372.6,1375.6,1370.0,1371.1,655400
921,2025-08-08 14:45:00+05:30,1371.0,1372.2,1365.6,1366.5,1384717
922,2025-08-08 15:15:00+05:30,1366.3,1368.5,1365.0,1366.4,901337
923,2025-08-11 09:15:00+05:30,1370.0,1371.6,1361.2,1368.0,911029
924,2025-08-11 09:45:00+05:30,1368.0,1373.4,1366.2,1368.7,518994
925,2025-08-11 10:15:00+05:30,1368.7,1371.5,1367.3,1370.0,339938
926,2025-08-11 10:45:00+05:30,1370.0,1372.0,1365.4,1367.4,477182
927,2025-08-11 11:15:00+05:30,1367.4,1369.5,1365.5,1366.2,767808
928,2025-08-11 11:45:00+05:30,1365.7,1377.7,1365.5,1377.0,814576
929,2025-08-11 12:15:00+05:30,1377.0,1377.5,1372.1,1373.4,569934
930,2025-08-11 12:45:00+05:30,1373.4,1376.4,1370.9,1374.2,461087
931,2025-08-11 13:15:00+05:30,1374.2,1375.0,1371.9,1374.0,653116
932,2025-08-11 13:45:00+05:30,1374.0,1380.8,1373.0,1378.7,1061384
933,2025-08-11 14:15:00+05:30,1379.1,1385.9,1378.0,1383.4,1186287
934,2025-08-11 14:45:00+05:30,1383.4,1388.0,1383.3,1386.2,1416291
935,2025-08-11 15:15:00+05:30,1386.2,1386.3,1383.0,1384.7,768666
936,2025-08-12 09:15:00+05:30,1381.9,1401.0,1378.4,1398.6,1035183
937,2025-08-12 09:45:00+05:30,1398.3,1401.9,1396.2,1397.2,844091
938,2025-08-12 10:15:00+05:30,1397.1,1398.2,1390.1,1391.5,432731
939,2025-08-12 10:45:00+05:30,1391.5,1393.2,1385.0,1385.2,330044
940,2025-08-12 11:15:00+05:30,1385.2,1390.4,1385.2,1387.0,2691828
941,2025-08-12 11:45:00+05:30,1387.3,1387.3,1382.7,1385.0,382926
942,2025-08-12 12:15:00+05:30,1385.0,1394.9,1384.7,1394.1,789195
943,2025-08-12 12:45:00+05:30,1394.1,1394.1,1389.4,1389.7,432383
944,2025-08-12 13:15:00+05:30,1389.7,1389.8,1385.3,1386.7,380248
945,2025-08-12 13:45:00+05:30,1386.9,1388.0,1379.4,1381.1,1133836
946,2025-08-12 14:15:00+05:30,1380.8,1382.6,1377.5,1378.1,768317
947,2025-08-12 14:45:00+05:30,1378.1,1382.4,1375.2,1381.5,2027965
948,2025-08-12 15:15:00+05:30,1381.4,1382.6,1380.0,1380.0,964919
949,2025-08-13 09:15:00+05:30,1388.0,1390.1,1383.0,1386.7,814944
950,2025-08-13 09:45:00+05:30,1386.7,1391.8,1384.4,1385.3,516212
951,2025-08-13 10:15:00+05:30,1385.3,1387.2,1383.2,1384.9,365577
952,2025-08-13 10:45:00+05:30,1384.9,1386.9,1381.5,1383.5,525570
953,2025-08-13 11:15:00+05:30,1383.2,1383.9,1380.3,1380.8,337508
954,2025-08-13 11:45:00+05:30,1380.8,1383.2,1377.5,1380.0,658602
955,2025-08-13 12:15:00+05:30,1380.0,1383.8,1378.6,1383.0,450726
956,2025-08-13 12:45:00+05:30,1383.0,1387.4,1382.6,1385.5,544019
957,2025-08-13 13:15:00+05:30,1385.2,1386.4,1381.4,1386.3,336730
958,2025-08-13 13:45:00+05:30,1386.3,1389.5,1385.7,1388.3,358179
959,2025-08-13 14:15:00+05:30,1388.4,1388.4,1385.3,1385.3,410943
960,2025-08-13 14:45:00+05:30,1385.5,1386.5,1381.5,1382.4,1175512
961,2025-08-13 15:15:00+05:30,1382.3,1385.0,1382.0,1384.0,873916
962,2025-08-14 09:15:00+05:30,1377.3,1380.1,1375.1,1378.7,470485
963,2025-08-14 09:45:00+05:30,1378.6,1380.7,1374.0,1375.0,393524
964,2025-08-14 10:15:00+05:30,1374.9,1377.2,1374.0,1374.8,340362
965,2025-08-14 10:45:00+05:30,1374.8,1378.5,1374.6,1377.9,477770
966,2025-08-14 11:15:00+05:30,1377.7,1378.5,1374.7,1375.4,406803
967,2025-08-14 11:45:00+05:30,1375.4,1377.4,1372.6,1374.6,363406
968,2025-08-14 12:15:00+05:30,1375.1,1377.0,1373.6,1376.6,310745
969,2025-08-14 12:45:00+05:30,1376.6,1377.5,1374.8,1375.9,418107
970,2025-08-14 13:15:00+05:30,1375.9,1377.0,1373.8,1376.5,454272
971,2025-08-14 13:45:00+05:30,1376.5,1377.5,1374.2,1374.5,467816
972,2025-08-14 14:15:00+05:30,1374.5,1374.8,1370.4,1374.1,1046188
973,2025-08-14 14:45:00+05:30,1374.1,1377.0,1373.8,1373.9,1193997
974,2025-08-14 15:15:00+05:30,1373.9,1373.9,1370.1,1372.4,717208
975,2025-08-18 09:15:00+05:30,1390.0,1394.8,1382.6,1393.2,1784518
976,2025-08-18 09:45:00+05:30,1393.0,1394.9,1386.1,1387.4,848181
977,2025-08-18 10:15:00+05:30,1387.5,1388.4,1385.0,1387.1,516305
978,2025-08-18 10:45:00+05:30,1387.2,1388.0,1386.0,1386.6,384491
979,2025-08-18 11:15:00+05:30,1386.6,1387.8,1379.5,1380.9,1516515
980,2025-08-18 11:45:00+05:30,1381.0,1381.3,1377.8,1378.1,701489
981,2025-08-18 12:15:00+05:30,1378.1,1381.0,1377.0,1380.9,595870
982,2025-08-18 12:45:00+05:30,1380.9,1385.5,1380.1,1385.4,1049382
983,2025-08-18 13:15:00+05:30,1385.5,1386.6,1383.4,1384.8,412983
984,2025-08-18 13:45:00+05:30,1384.8,1385.0,1382.6,1385.0,468085
985,2025-08-18 14:15:00+05:30,1385.0,1386.0,1380.5,1381.5,866892
986,2025-08-18 14:45:00+05:30,1381.4,1382.8,1379.8,1380.8,1534881
987,2025-08-18 15:15:00+05:30,1381.0,1384.6,1380.8,1384.0,988234
988,2025-08-19 09:15:00+05:30,1390.0,1413.6,1389.1,1409.0,3086841
989,2025-08-19 09:45:00+05:30,1409.0,1413.4,1408.6,1413.3,842403
990,2025-08-19 10:15:00+05:30,1413.3,1414.5,1411.4,1413.2,658766
