,date,open,high,low,close,volume
664,2025-07-10 12:30:00+05:30,2034.2,2036.6,2032.7,2034.0,91610
665,2025-07-10 12:45:00+05:30,2034.0,2038.0,2033.0,2036.9,49275
666,2025-07-10 13:00:00+05:30,2036.9,2037.5,2032.8,2033.2,13906
667,2025-07-10 13:15:00+05:30,2033.5,2035.9,2033.5,2035.5,9052
668,2025-07-10 13:30:00+05:30,2035.5,2042.0,2032.8,2040.0,99264
669,2025-07-10 13:45:00+05:30,2040.0,2047.0,2038.3,2045.5,83287
670,2025-07-10 14:00:00+05:30,2045.8,2049.0,2045.0,2045.3,33570
671,2025-07-10 14:15:00+05:30,2045.3,2047.0,2044.2,2046.0,18148
672,2025-07-10 14:30:00+05:30,2045.5,2046.2,2042.0,2045.6,66057
673,2025-07-10 14:45:00+05:30,2045.6,2045.6,2041.0,2041.2,54819
674,2025-07-10 15:00:00+05:30,2041.0,2043.2,2038.6,2040.5,85070
675,2025-07-10 15:15:00+05:30,2040.6,2040.6,2036.4,2037.3,91566
676,2025-07-11 09:15:00+05:30,2037.0,2040.7,2023.1,2026.3,116823
677,2025-07-11 09:30:00+05:30,2025.4,2028.0,2020.1,2025.7,36830
678,2025-07-11 09:45:00+05:30,2025.7,2030.1,2022.4,2027.5,21213
679,2025-07-11 10:00:00+05:30,2027.8,2027.8,2019.8,2020.9,24251
680,2025-07-11 10:15:00+05:30,2020.9,2023.0,2018.2,2018.5,19086
681,2025-07-11 10:30:00+05:30,2018.5,2018.7,2003.1,2004.6,75501
682,2025-07-11 10:45:00+05:30,2004.6,2008.5,2001.0,2002.5,59977
683,2025-07-11 11:00:00+05:30,2003.2,2009.9,2000.2,2006.4,58942
684,2025-07-11 11:15:00+05:30,2006.4,2007.0,2004.2,2006.7,14206
685,2025-07-11 11:30:00+05:30,2005.9,2008.8,2004.4,2005.8,33777
686,2025-07-11 11:45:00+05:30,2005.8,2009.4,2004.0,2004.5,48268
687,2025-07-11 12:00:00+05:30,2004.5,2006.4,2001.8,2005.1,14723
688,2025-07-11 12:15:00+05:30,2005.1,2005.7,2003.6,2004.9,38943
689,2025-07-11 12:30:00+05:30,2004.9,2018.8,2004.4,2016.0,73256
690,2025-07-11 12:45:00+05:30,2016.0,2016.5,2007.6,2008.2,30541
691,2025-07-11 13:00:00+05:30,2008.2,2010.4,2007.1,2009.1,9440
692,2025-07-11 13:15:00+05:30,2009.2,2013.2,2008.1,2011.6,49600
693,2025-07-11 13:30:00+05:30,2011.6,2013.3,2009.2,2012.2,13213
694,2025-07-11 13:45:00+05:30,2011.5,2014.5,2009.4,2013.7,17175
695,2025-07-11 14:00:00+05:30,2013.7,2017.0,2010.8,2015.5,46047
696,2025-07-11 14:15:00+05:30,2015.5,2015.9,2013.4,2014.4,8036
697,2025-07-11 14:30:00+05:30,2014.4,2017.5,2014.0,2017.0,35762
698,2025-07-11 14:45:00+05:30,2017.0,2017.5,2014.1,2017.4,31133
699,2025-07-11 15:00:00+05:30,2018.4,2018.9,2015.0,2015.9,112117
700,2025-07-11 15:15:00+05:30,2015.9,2019.0,2009.5,2012.6,155033
701,2025-07-14 09:15:00+05:30,2010.0,2015.0,1989.0,1995.6,62137
702,2025-07-14 09:30:00+05:30,1996.0,1999.0,1991.0,1998.9,40795
703,2025-07-14 09:45:00+05:30,1999.3,2003.1,1995.8,2002.6,23885
704,2025-07-14 10:00:00+05:30,2002.6,2007.6,2000.4,2006.3,22393
705,2025-07-14 10:15:00+05:30,2006.3,2013.5,2005.0,2005.6,62026
706,2025-07-14 10:30:00+05:30,2005.6,2006.7,2000.3,2003.7,16098
707,2025-07-14 10:45:00+05:30,2003.7,2005.0,2001.4,2001.4,4437
708,2025-07-14 11:00:00+05:30,2002.1,2004.6,1998.0,1999.9,16259
709,2025-07-14 11:15:00+05:30,2000.4,2001.5,1990.0,1991.9,41239
710,2025-07-14 11:30:00+05:30,1991.9,1997.0,1991.6,1996.6,23984
711,2025-07-14 11:45:00+05:30,1996.6,1998.8,1993.9,1994.7,18226
712,2025-07-14 12:00:00+05:30,1994.6,1995.7,1992.2,1994.5,8593
713,2025-07-14 12:15:00+05:30,1994.5,1998.0,1994.5,1996.1,19525
714,2025-07-14 12:30:00+05:30,1996.1,1998.9,1995.5,1998.9,7136
715,2025-07-14 12:45:00+05:30,1998.9,1999.0,1996.5,1996.9,12214
716,2025-07-14 13:00:00+05:30,1996.9,1997.9,1992.1,1994.8,16961
717,2025-07-14 13:15:00+05:30,1994.5,1999.7,1994.0,1999.7,4916
718,2025-07-14 13:30:00+05:30,1999.7,1999.9,1997.0,1997.0,4945
719,2025-07-14 13:45:00+05:30,1997.0,1999.8,1992.4,1996.9,28925
720,2025-07-14 14:00:00+05:30,1996.9,1997.8,1994.1,1997.8,8349
721,2025-07-14 14:15:00+05:30,1997.8,2000.0,1995.5,2000.0,6837
722,2025-07-14 14:30:00+05:30,1999.6,2003.4,1998.0,2002.3,14484
723,2025-07-14 14:45:00+05:30,2002.2,2009.0,2000.6,2008.5,27118
724,2025-07-14 15:00:00+05:30,2008.5,2008.5,2002.2,2003.0,49121
725,2025-07-14 15:15:00+05:30,2002.9,2005.2,2000.0,2000.1,62428
726,2025-07-15 09:15:00+05:30,2010.0,2016.3,2004.1,2014.3,57216
727,2025-07-15 09:30:00+05:30,2014.0,2015.0,2008.0,2008.9,24969
728,2025-07-15 09:45:00+05:30,2008.6,2010.9,2005.4,2007.0,21330
729,2025-07-15 10:00:00+05:30,2007.4,2016.0,2006.8,2013.7,22135
730,2025-07-15 10:15:00+05:30,2013.7,2014.0,2008.9,2012.1,15150
731,2025-07-15 10:30:00+05:30,2011.9,2014.0,2009.3,2012.0,12242
732,2025-07-15 10:45:00+05:30,2012.3,2017.7,2012.0,2016.5,22398
733,2025-07-15 11:00:00+05:30,2016.5,2023.9,2015.5,2021.1,35677
734,2025-07-15 11:15:00+05:30,2021.9,2022.8,2019.0,2021.4,64533
735,2025-07-15 11:30:00+05:30,2021.4,2024.5,2020.1,2022.6,19425
736,2025-07-15 11:45:00+05:30,2022.6,2023.5,2017.0,2021.6,14801
737,2025-07-15 12:00:00+05:30,2021.6,2023.6,2020.1,2022.0,10430
738,2025-07-15 12:15:00+05:30,2022.0,2023.4,2019.5,2022.4,25277
739,2025-07-15 12:30:00+05:30,2022.3,2023.3,2020.0,2021.5,35778
740,2025-07-15 12:45:00+05:30,2021.4,2021.7,2020.0,2021.1,36528
741,2025-07-15 13:00:00+05:30,2021.0,2022.0,2020.0,2020.7,12747
742,2025-07-15 13:15:00+05:30,2020.6,2021.5,2020.0,2020.8,16790
743,2025-07-15 13:30:00+05:30,2021.0,2029.0,2020.0,2027.1,49444
744,2025-07-15 13:45:00+05:30,2027.1,2046.0,2026.6,2044.0,127240
745,2025-07-15 14:00:00+05:30,2044.0,2045.0,2034.8,2035.9,52241
746,2025-07-15 14:15:00+05:30,2035.9,2039.3,2035.1,2036.7,28302
747,2025-07-15 14:30:00+05:30,2036.5,2038.4,2033.6,2036.7,24470
748,2025-07-15 14:45:00+05:30,2036.7,2036.7,2031.3,2031.6,23106
749,2025-07-15 15:00:00+05:30,2031.6,2038.5,2031.6,2037.3,67555
750,2025-07-15 15:15:00+05:30,2037.3,2039.8,2033.0,2039.0,66631
751,2025-07-16 09:15:00+05:30,2040.1,2040.9,2021.0,2025.3,42312
752,2025-07-16 09:30:00+05:30,2024.3,2031.7,2024.3,2028.3,20305
753,2025-07-16 09:45:00+05:30,2028.3,2032.6,2024.4,2026.9,17304
754,2025-07-16 10:00:00+05:30,2027.0,2029.0,2024.4,2025.0,9314
755,2025-07-16 10:15:00+05:30,2025.0,2026.2,2023.3,2023.8,8568
756,2025-07-16 10:30:00+05:30,2023.8,2024.1,2020.0,2021.4,13594
757,2025-07-16 10:45:00+05:30,2021.4,2023.8,2020.5,2020.8,9340
758,2025-07-16 11:00:00+05:30,2020.9,2023.0,2018.1,2022.3,23163
759,2025-07-16 11:15:00+05:30,2022.5,2023.3,2019.6,2021.4,10427
760,2025-07-16 11:30:00+05:30,2021.4,2022.1,2020.0,2020.8,6572
761,2025-07-16 11:45:00+05:30,2020.8,2028.6,2020.4,2023.9,11791
762,2025-07-16 12:00:00+05:30,2024.0,2025.7,2021.5,2021.5,10955
763,2025-07-16 12:15:00+05:30,2021.0,2022.7,2020.0,2021.3,11600
764,2025-07-16 12:30:00+05:30,2021.3,2026.9,2021.0,2026.1,37413
765,2025-07-16 12:45:00+05:30,2026.5,2030.6,2024.3,2026.5,34544
766,2025-07-16 13:00:00+05:30,2026.5,2032.0,2025.9,2032.0,40339
767,2025-07-16 13:15:00+05:30,2031.2,2032.5,2028.0,2031.4,29334
768,2025-07-16 13:30:00+05:30,2031.4,2035.0,2030.3,2034.5,19703
769,2025-07-16 13:45:00+05:30,2033.9,2036.1,2032.7,2035.3,29976
770,2025-07-16 14:00:00+05:30,2035.5,2041.8,2034.3,2041.7,41385
771,2025-07-16 14:15:00+05:30,2041.8,2043.7,2037.7,2038.8,44344
772,2025-07-16 14:30:00+05:30,2039.2,2040.0,2037.4,2037.7,23440
773,2025-07-16 14:45:00+05:30,2037.7,2038.5,2037.0,2037.7,9590
774,2025-07-16 15:00:00+05:30,2037.5,2037.6,2035.0,2035.2,53279
775,2025-07-16 15:15:00+05:30,2035.7,2037.8,2034.5,2036.1,71542
776,2025-07-17 09:15:00+05:30,2037.6,2047.5,2032.0,2032.2,56854
777,2025-07-17 09:30:00+05:30,2032.2,2033.4,2025.6,2025.9,22935
778,2025-07-17 09:45:00+05:30,2025.9,2030.6,2024.0,2030.3,13698
779,2025-07-17 10:00:00+05:30,2030.4,2032.0,2024.4,2024.4,17748
780,2025-07-17 10:15:00+05:30,2024.6,2025.7,2021.0,2024.4,14385
781,2025-07-17 10:30:00+05:30,2024.4,2025.3,2021.5,2022.0,17219
782,2025-07-17 10:45:00+05:30,2021.8,2024.8,2020.3,2021.6,9358
783,2025-07-17 11:00:00+05:30,2021.1,2028.9,2021.1,2026.3,15618
784,2025-07-17 11:15:00+05:30,2026.3,2029.0,2024.3,2028.6,9466
785,2025-07-17 11:30:00+05:30,2028.8,2032.0,2028.0,2032.0,15084
786,2025-07-17 11:45:00+05:30,2032.0,2032.0,2026.3,2030.7,9141
787,2025-07-17 12:00:00+05:30,2030.5,2030.7,2026.2,2026.8,8285
788,2025-07-17 12:15:00+05:30,2026.8,2030.0,2025.8,2030.0,10945
789,2025-07-17 12:30:00+05:30,2030.0,2034.0,2028.5,2031.0,17385
790,2025-07-17 12:45:00+05:30,2031.0,2032.1,2028.0,2031.6,7776
791,2025-07-17 13:00:00+05:30,2030.7,2032.7,2028.5,2031.4,13043
792,2025-07-17 13:15:00+05:30,2031.4,2032.6,2028.5,2030.7,13101
793,2025-07-17 13:30:00+05:30,2030.7,2031.2,2029.3,2030.0,13000
794,2025-07-17 13:45:00+05:30,2030.0,2033.2,2027.5,2031.7,16412
795,2025-07-17 14:00:00+05:30,2031.7,2033.3,2029.8,2030.7,8314
796,2025-07-17 14:15:00+05:30,2031.0,2031.4,2025.2,2025.6,7837
797,2025-07-17 14:30:00+05:30,2025.6,2029.9,2024.9,2028.0,14072
798,2025-07-17 14:45:00+05:30,2027.7,2028.5,2024.0,2025.2,17465
799,2025-07-17 15:00:00+05:30,2025.2,2029.3,2024.1,2027.4,51225
800,2025-07-17 15:15:00+05:30,2027.3,2030.0,2023.5,2023.6,57542
801,2025-07-18 09:15:00+05:30,2029.9,2030.0,2018.2,2023.0,40154
802,2025-07-18 09:30:00+05:30,2023.0,2033.0,2023.0,2029.3,40987
803,2025-07-18 09:45:00+05:30,2029.3,2033.0,2020.6,2028.4,120394
804,2025-07-18 10:00:00+05:30,2029.0,2030.0,2022.7,2028.2,34915
805,2025-07-18 10:15:00+05:30,2028.2,2029.0,2017.5,2017.9,38126
806,2025-07-18 10:30:00+05:30,2017.6,2019.7,2013.5,2016.1,57637
807,2025-07-18 10:45:00+05:30,2016.1,2019.4,2015.7,2016.3,20807
808,2025-07-18 11:00:00+05:30,2015.7,2019.0,2013.4,2015.6,30509
809,2025-07-18 11:15:00+05:30,2015.9,2017.9,2014.9,2016.5,36871
810,2025-07-18 11:30:00+05:30,2016.5,2018.2,2010.3,2010.9,37949
811,2025-07-18 11:45:00+05:30,2010.8,2016.6,2010.8,2013.5,16346
812,2025-07-18 12:00:00+05:30,2013.5,2014.3,2008.4,2008.5,28943
813,2025-07-18 12:15:00+05:30,2008.8,2010.7,2007.8,2009.0,24123
814,2025-07-18 12:30:00+05:30,2009.0,2010.9,2007.3,2008.3,24598
815,2025-07-18 12:45:00+05:30,2008.2,2012.6,2008.2,2011.9,20019
816,2025-07-18 13:00:00+05:30,2011.9,2018.2,2011.5,2013.5,29244
817,2025-07-18 13:15:00+05:30,2013.5,2015.0,2011.4,2012.5,16257
818,2025-07-18 13:30:00+05:30,2012.5,2018.5,2009.5,2017.9,47973
819,2025-07-18 13:45:00+05:30,2018.0,2024.6,2015.2,2020.6,42330
820,2025-07-18 14:00:00+05:30,2020.6,2026.6,2015.2,2025.4,60043
821,2025-07-18 14:15:00+05:30,2024.8,2037.8,2023.0,2035.6,69174
822,2025-07-18 14:30:00+05:30,2035.4,2038.9,2030.5,2031.2,30033
823,2025-07-18 14:45:00+05:30,2031.1,2033.2,2029.8,2033.0,31863
824,2025-07-18 15:00:00+05:30,2032.3,2034.4,2029.2,2029.9,44209
825,2025-07-18 15:15:00+05:30,2029.8,2029.8,2026.2,2027.5,51617
826,2025-07-21 09:15:00+05:30,2026.9,2032.7,2017.6,2022.1,41538
827,2025-07-21 09:30:00+05:30,2022.0,2028.5,2022.0,2027.1,22250
828,2025-07-21 09:45:00+05:30,2026.1,2041.6,2026.1,2038.0,58302
829,2025-07-21 10:00:00+05:30,2037.6,2041.7,2037.0,2039.0,28827
830,2025-07-21 10:15:00+05:30,2040.0,2047.0,2037.7,2046.1,54461
831,2025-07-21 10:30:00+05:30,2046.1,2050.3,2045.2,2046.9,61178
832,2025-07-21 10:45:00+05:30,2046.7,2052.0,2045.7,2048.4,45928
833,2025-07-21 11:00:00+05:30,2048.9,2051.7,2047.0,2049.4,42456
834,2025-07-21 11:15:00+05:30,2048.9,2051.0,2047.4,2048.7,26305
835,2025-07-21 11:30:00+05:30,2048.0,2049.3,2040.4,2043.5,32148
836,2025-07-21 11:45:00+05:30,2043.5,2047.4,2042.8,2046.8,22066
837,2025-07-21 12:00:00+05:30,2046.9,2048.5,2042.3,2043.7,19831
838,2025-07-21 12:15:00+05:30,2043.7,2045.0,2041.3,2041.3,22078
839,2025-07-21 12:30:00+05:30,2041.2,2044.4,2040.6,2042.8,24340
840,2025-07-21 12:45:00+05:30,2042.8,2044.2,2040.8,2042.4,28969
841,2025-07-21 13:00:00+05:30,2042.0,2047.0,2042.0,2045.3,21064
842,2025-07-21 13:15:00+05:30,2045.3,2046.9,2042.7,2043.8,11433
843,2025-07-21 13:30:00+05:30,2043.8,2053.8,2043.1,2049.8,70723
844,2025-07-21 13:45:00+05:30,2049.1,2050.7,2045.4,2050.0,53152
845,2025-07-21 14:00:00+05:30,2050.0,2055.0,2047.3,2048.4,50478
846,2025-07-21 14:15:00+05:30,2048.4,2049.9,2046.4,2049.6,22763
847,2025-07-21 14:30:00+05:30,2049.6,2050.5,2044.7,2048.7,25337
848,2025-07-21 14:45:00+05:30,2048.7,2053.5,2048.7,2053.5,48623
849,2025-07-21 15:00:00+05:30,2053.5,2054.0,2052.1,2053.5,69061
850,2025-07-21 15:15:00+05:30,2053.5,2056.0,2051.7,2053.0,95179
851,2025-07-22 09:15:00+05:30,2047.9,2049.0,2017.1,2038.4,111858
852,2025-07-22 09:30:00+05:30,2037.4,2038.4,2023.3,2026.2,85127
853,2025-07-22 09:45:00+05:30,2027.4,2032.6,2024.9,2028.9,30294
854,2025-07-22 10:00:00+05:30,2029.7,2031.4,2024.0,2028.4,27171
855,2025-07-22 10:15:00+05:30,2028.4,2036.9,2028.4,2029.9,28050
856,2025-07-22 10:30:00+05:30,2029.2,2030.1,2025.6,2026.9,19246
857,2025-07-22 10:45:00+05:30,2026.9,2028.7,2024.6,2024.8,23401
858,2025-07-22 11:00:00+05:30,2024.7,2024.8,2017.5,2021.3,48949
859,2025-07-22 11:15:00+05:30,2021.1,2021.1,2017.9,2018.0,24277
860,2025-07-22 11:30:00+05:30,2017.8,2021.9,2015.2,2021.7,27109
861,2025-07-22 11:45:00+05:30,2021.7,2025.0,2018.3,2024.9,32905
862,2025-07-22 12:00:00+05:30,2024.0,2026.0,2023.1,2025.0,15689
863,2025-07-22 12:15:00+05:30,2025.0,2031.0,2025.0,2028.5,43456
864,2025-07-22 12:30:00+05:30,2028.5,2030.7,2026.4,2028.7,15842
865,2025-07-22 12:45:00+05:30,2028.5,2038.8,2028.3,2035.5,58644
866,2025-07-22 13:00:00+05:30,2035.1,2037.0,2033.6,2035.0,45474
867,2025-07-22 13:15:00+05:30,2035.0,2037.9,2034.8,2035.5,26589
868,2025-07-22 13:30:00+05:30,2035.5,2042.8,2035.0,2042.2,50849
869,2025-07-22 13:45:00+05:30,2042.2,2044.2,2040.0,2041.7,31289
870,2025-07-22 14:00:00+05:30,2041.0,2043.0,2040.0,2041.2,16258
871,2025-07-22 14:15:00+05:30,2040.6,2043.0,2037.8,2038.7,62617
872,2025-07-22 14:30:00+05:30,2037.8,2038.7,2034.8,2037.8,49503
873,2025-07-22 14:45:00+05:30,2037.9,2038.0,2035.0,2035.7,46341
874,2025-07-22 15:00:00+05:30,2034.9,2042.2,2033.7,2041.2,181910
875,2025-07-22 15:15:00+05:30,2040.6,2041.3,2034.7,2038.0,105055
876,2025-07-23 09:15:00+05:30,2047.7,2049.2,2035.5,2046.0,38906
877,2025-07-23 09:30:00+05:30,2046.2,2048.8,2038.7,2040.0,19481
878,2025-07-23 09:45:00+05:30,2039.7,2043.0,2037.3,2042.7,18700
879,2025-07-23 10:00:00+05:30,2042.7,2045.4,2033.7,2035.6,27368
880,2025-07-23 10:15:00+05:30,2035.1,2041.0,2034.7,2040.3,13479
881,2025-07-23 10:30:00+05:30,2040.0,2044.1,2039.3,2043.0,12051
882,2025-07-23 10:45:00+05:30,2042.3,2047.9,2041.7,2041.8,17230
883,2025-07-23 11:00:00+05:30,2041.7,2048.0,2041.7,2046.2,24529
884,2025-07-23 11:15:00+05:30,2046.2,2046.4,2041.8,2043.3,14330
885,2025-07-23 11:30:00+05:30,2043.3,2047.6,2043.1,2043.6,19563
886,2025-07-23 11:45:00+05:30,2043.7,2045.0,2043.0,2043.9,5792
887,2025-07-23 12:00:00+05:30,2044.1,2055.5,2044.1,2055.0,102049
888,2025-07-23 12:15:00+05:30,2055.0,2058.4,2050.5,2058.0,58505
889,2025-07-23 12:30:00+05:30,2058.0,2060.0,2056.3,2057.3,41329
890,2025-07-23 12:45:00+05:30,2057.3,2059.9,2055.1,2057.0,27787
891,2025-07-23 13:00:00+05:30,2056.0,2058.5,2054.5,2055.0,23847
892,2025-07-23 13:15:00+05:30,2055.0,2055.3,2048.1,2050.0,44984
893,2025-07-23 13:30:00+05:30,2050.0,2052.3,2049.7,2050.6,21236
894,2025-07-23 13:45:00+05:30,2050.5,2057.0,2050.0,2056.2,31544
895,2025-07-23 14:00:00+05:30,2056.2,2057.0,2054.1,2057.0,17235
896,2025-07-23 14:15:00+05:30,2056.8,2058.0,2054.3,2055.7,28450
897,2025-07-23 14:30:00+05:30,2055.7,2057.0,2055.0,2057.0,17057
898,2025-07-23 14:45:00+05:30,2056.5,2060.1,2055.1,2060.1,46046
899,2025-07-23 15:00:00+05:30,2060.1,2062.0,2057.8,2060.0,102450
900,2025-07-23 15:15:00+05:30,2059.9,2063.2,2058.6,2060.0,102861
901,2025-07-24 09:15:00+05:30,2060.5,2060.6,2051.1,2056.3,36883
902,2025-07-24 09:30:00+05:30,2056.3,2059.3,2053.6,2056.5,30201
903,2025-07-24 09:45:00+05:30,2056.8,2058.9,2053.6,2056.7,10273
904,2025-07-24 10:00:00+05:30,2056.7,2057.9,2050.0,2051.5,30827
905,2025-07-24 10:15:00+05:30,2051.5,2056.0,2051.5,2053.0,7706
906,2025-07-24 10:30:00+05:30,2053.0,2055.0,2050.9,2053.8,12427
907,2025-07-24 10:45:00+05:30,2053.8,2057.0,2050.5,2052.0,23643
908,2025-07-24 11:00:00+05:30,2052.0,2052.3,2045.0,2050.9,19732
909,2025-07-24 11:15:00+05:30,2050.9,2055.0,2049.4,2053.6,29551
910,2025-07-24 11:30:00+05:30,2053.6,2054.5,2051.0,2052.5,10994
911,2025-07-24 11:45:00+05:30,2052.5,2054.5,2048.2,2049.0,15435
912,2025-07-24 12:00:00+05:30,2049.0,2049.2,2036.0,2039.2,99305
913,2025-07-24 12:15:00+05:30,2039.2,2042.2,2036.4,2041.4,46508
914,2025-07-24 12:30:00+05:30,2041.4,2049.0,2040.5,2047.3,16190
915,2025-07-24 12:45:00+05:30,2047.3,2048.4,2041.0,2041.0,12686
916,2025-07-24 13:00:00+05:30,2040.1,2045.3,2039.9,2045.0,9602
917,2025-07-24 13:15:00+05:30,2044.1,2045.3,2042.3,2045.3,3800
918,2025-07-24 13:30:00+05:30,2045.3,2045.6,2042.1,2044.5,8801
919,2025-07-24 13:45:00+05:30,2044.5,2046.8,2037.2,2040.9,18257
920,2025-07-24 14:00:00+05:30,2040.9,2045.0,2039.2,2042.5,12767
921,2025-07-24 14:15:00+05:30,2042.5,2044.1,2039.0,2040.1,10208
922,2025-07-24 14:30:00+05:30,2040.1,2041.6,2037.0,2038.3,10838
923,2025-07-24 14:45:00+05:30,2038.3,2039.5,2033.0,2034.5,23776
924,2025-07-24 15:00:00+05:30,2035.0,2038.7,2033.0,2035.6,69721
925,2025-07-24 15:15:00+05:30,2035.7,2037.4,2025.0,2030.0,86005
926,2025-07-25 09:15:00+05:30,1999.0,2000.0,1936.0,1944.5,424801
927,2025-07-25 09:30:00+05:30,1944.5,1951.7,1938.1,1940.1,251661
928,2025-07-25 09:45:00+05:30,1940.7,1962.4,1932.9,1953.0,252379
929,2025-07-25 10:00:00+05:30,1953.0,1953.3,1943.5,1943.5,130385
930,2025-07-25 10:15:00+05:30,1944.1,1945.0,1936.0,1938.2,266413
931,2025-07-25 10:30:00+05:30,1938.2,1945.3,1937.0,1944.9,69001
932,2025-07-25 10:45:00+05:30,1944.1,1944.8,1937.8,1938.5,43304
933,2025-07-25 11:00:00+05:30,1938.8,1944.9,1937.1,1941.7,52442
934,2025-07-25 11:15:00+05:30,1941.7,1950.0,1941.4,1945.0,79691
935,2025-07-25 11:30:00+05:30,1945.0,1946.6,1937.0,1939.7,61123
936,2025-07-25 11:45:00+05:30,1939.7,1941.0,1937.1,1937.9,34785
937,2025-07-25 12:00:00+05:30,1937.9,1967.0,1935.0,1965.6,459840
938,2025-07-25 12:15:00+05:30,1965.0,1973.8,1954.0,1955.1,252670
939,2025-07-25 12:30:00+05:30,1955.8,1966.5,1955.7,1960.0,115551
940,2025-07-25 12:45:00+05:30,1960.0,1964.7,1954.3,1958.3,67570
941,2025-07-25 13:00:00+05:30,1957.6,1962.0,1956.2,1960.4,58824
942,2025-07-25 13:15:00+05:30,1960.2,1969.0,1960.0,1965.0,134540
943,2025-07-25 13:30:00+05:30,1965.3,1979.0,1962.0,1979.0,231284
944,2025-07-25 13:45:00+05:30,1979.4,1989.0,1975.0,1984.7,334263
945,2025-07-25 14:00:00+05:30,1985.4,1992.4,1979.2,1983.1,201274
946,2025-07-25 14:15:00+05:30,1983.5,1987.1,1982.1,1983.0,53707
947,2025-07-25 14:30:00+05:30,1983.0,1983.9,1975.5,1980.0,75554
948,2025-07-25 14:45:00+05:30,1980.0,1988.0,1979.7,1986.2,56204
949,2025-07-25 15:00:00+05:30,1985.9,1988.5,1983.7,1984.5,137697
950,2025-07-25 15:15:00+05:30,1984.0,1988.6,1981.1,1985.4,245670
951,2025-07-28 09:15:00+05:30,1990.0,2016.4,1984.6,2013.3,141130
952,2025-07-28 09:30:00+05:30,2013.0,2023.0,2010.0,2010.7,104545
953,2025-07-28 09:45:00+05:30,2010.0,2017.5,2008.0,2014.1,42972
954,2025-07-28 10:00:00+05:30,2013.6,2018.0,2008.8,2012.8,31218
955,2025-07-28 10:15:00+05:30,2012.3,2015.2,2001.5,2003.1,54175
956,2025-07-28 10:30:00+05:30,2003.5,2008.6,1995.9,1996.8,32555
957,2025-07-28 10:45:00+05:30,1997.4,2002.4,1991.7,2000.7,44575
958,2025-07-28 11:00:00+05:30,2000.6,2003.0,1992.1,1994.2,20457
959,2025-07-28 11:15:00+05:30,1994.5,2000.1,1993.4,1998.1,22825
960,2025-07-28 11:30:00+05:30,1998.1,2000.0,1995.1,1998.8,26556
961,2025-07-28 11:45:00+05:30,1999.7,2005.0,1997.3,2004.2,26428
962,2025-07-28 12:00:00+05:30,2004.2,2004.2,1996.4,1999.8,26422
963,2025-07-28 12:15:00+05:30,1999.8,2005.0,1998.5,2004.4,42454
964,2025-07-28 12:30:00+05:30,2004.4,2005.3,1998.0,1999.1,26894
965,2025-07-28 12:45:00+05:30,1999.0,2000.0,1988.5,1990.7,65129
966,2025-07-28 13:00:00+05:30,1990.6,1992.0,1984.0,1985.0,29669
967,2025-07-28 13:15:00+05:30,1985.1,1986.8,1974.0,1975.0,40226
968,2025-07-28 13:30:00+05:30,1975.0,1978.1,1971.6,1972.1,66347
969,2025-07-28 13:45:00+05:30,1972.1,1994.0,1971.1,1981.6,263273
970,2025-07-28 14:00:00+05:30,1981.4,1987.7,1977.9,1980.0,45895
971,2025-07-28 14:15:00+05:30,1980.6,1983.7,1976.4,1976.4,45184
972,2025-07-28 14:30:00+05:30,1976.5,1984.0,1976.5,1982.2,43904
973,2025-07-28 14:45:00+05:30,1982.5,1982.7,1977.7,1980.3,38952
974,2025-07-28 15:00:00+05:30,1980.4,1982.4,1975.0,1978.8,101186
975,2025-07-28 15:15:00+05:30,1978.8,1980.0,1972.9,1975.9,84311
976,2025-07-29 09:15:00+05:30,1977.8,1981.8,1967.9,1977.3,57462
977,2025-07-29 09:30:00+05:30,1977.3,1982.0,1972.3,1979.9,24638
978,2025-07-29 09:45:00+05:30,1979.9,1984.5,1975.2,1975.5,20125
979,2025-07-29 10:00:00+05:30,1975.0,1976.1,1961.0,1961.0,45076
980,2025-07-29 10:15:00+05:30,1961.0,1964.9,1958.4,1958.4,30493
981,2025-07-29 10:30:00+05:30,1958.4,1961.2,1952.3,1954.5,33738
982,2025-07-29 10:45:00+05:30,1954.5,1958.1,1951.2,1956.2,20971
983,2025-07-29 11:00:00+05:30,1956.1,1956.1,1946.2,1947.6,25110
984,2025-07-29 11:15:00+05:30,1947.7,1953.1,1943.8,1953.1,36081
985,2025-07-29 11:30:00+05:30,1953.3,1962.0,1951.8,1961.5,54204
986,2025-07-29 11:45:00+05:30,1961.7,1967.4,1960.4,1962.6,27254
987,2025-07-29 12:00:00+05:30,1963.2,1966.0,1961.0,1964.3,12081
988,2025-07-29 12:15:00+05:30,1964.4,1968.9,1963.8,1966.9,18175
989,2025-07-29 12:30:00+05:30,1967.7,1972.1,1966.9,1971.3,38924
990,2025-07-29 12:45:00+05:30,1971.9,1973.7,1969.2,1970.0,76806
991,2025-07-29 13:00:00+05:30,1970.0,1972.6,1967.8,1971.0,63961
992,2025-07-29 13:15:00+05:30,1971.0,1971.1,1966.0,1968.6,15661
993,2025-07-29 13:30:00+05:30,1968.7,1975.0,1967.5,1972.2,32436
994,2025-07-29 13:45:00+05:30,1972.7,1976.8,1971.6,1973.8,17279
995,2025-07-29 14:00:00+05:30,1974.5,1975.5,1970.0,1973.0,17517
996,2025-07-29 14:15:00+05:30,1972.9,1976.2,1972.2,1975.2,10040
