,date,open,high,low,close,volume
746,2025-07-16 10:10:00+05:30,773.05,773.05,773.05,773.05,0
747,2025-07-16 10:15:00+05:30,773.05,781.0,773.05,781.0,2000
748,2025-07-16 10:20:00+05:30,781.0,781.0,775.5,775.5,800
749,2025-07-16 10:25:00+05:30,775.5,779.95,775.5,779.85,2400
750,2025-07-16 10:30:00+05:30,779.8,779.95,779.7,779.7,1600
751,2025-07-16 10:35:00+05:30,779.7,779.7,779.7,779.7,0
752,2025-07-16 10:40:00+05:30,779.7,779.8,779.0,779.8,800
753,2025-07-16 10:45:00+05:30,779.8,779.8,777.5,778.0,800
754,2025-07-16 10:50:00+05:30,778.0,778.95,778.0,778.95,800
755,2025-07-16 10:55:00+05:30,778.95,778.95,778.95,778.95,0
756,2025-07-16 11:00:00+05:30,778.95,778.95,778.85,778.85,2000
757,2025-07-16 11:05:00+05:30,776.5,776.5,776.5,776.5,400
758,2025-07-16 11:10:00+05:30,776.5,778.65,776.5,778.45,1600
759,2025-07-16 11:15:00+05:30,778.45,778.65,778.0,778.65,800
760,2025-07-16 11:20:00+05:30,778.65,778.65,775.0,775.0,1200
761,2025-07-16 11:25:00+05:30,775.0,775.0,775.0,775.0,0
762,2025-07-16 11:30:00+05:30,775.0,775.0,775.0,775.0,400
763,2025-07-16 11:35:00+05:30,775.0,775.0,775.0,775.0,0
764,2025-07-16 11:40:00+05:30,775.0,775.0,772.2,772.2,400
765,2025-07-16 11:45:00+05:30,772.2,776.05,772.2,776.05,1200
766,2025-07-16 11:50:00+05:30,776.05,776.05,776.05,776.05,0
767,2025-07-16 11:55:00+05:30,776.05,783.0,774.95,783.0,9200
768,2025-07-16 12:00:00+05:30,783.0,787.0,783.0,787.0,4000
769,2025-07-16 12:05:00+05:30,786.9,790.0,785.0,785.0,10400
770,2025-07-16 12:10:00+05:30,785.0,790.0,785.0,790.0,400
771,2025-07-16 12:15:00+05:30,790.0,790.0,785.1,790.0,5600
772,2025-07-16 12:20:00+05:30,790.0,794.9,788.0,788.0,3200
773,2025-07-16 12:25:00+05:30,788.0,788.0,788.0,788.0,400
774,2025-07-16 12:30:00+05:30,788.0,788.95,785.05,788.95,800
775,2025-07-16 12:35:00+05:30,788.95,794.0,788.0,788.0,1200
776,2025-07-16 12:40:00+05:30,788.0,788.0,788.0,788.0,0
777,2025-07-16 12:45:00+05:30,788.0,799.95,788.0,799.85,12800
778,2025-07-16 12:50:00+05:30,799.9,805.0,797.0,798.9,16800
779,2025-07-16 12:55:00+05:30,798.9,799.95,798.4,799.9,2000
780,2025-07-16 13:00:00+05:30,799.0,799.0,795.0,795.0,1200
781,2025-07-16 13:05:00+05:30,795.0,795.0,791.0,791.0,400
782,2025-07-16 13:10:00+05:30,791.0,791.0,784.4,784.4,1200
783,2025-07-16 13:15:00+05:30,784.4,793.0,784.4,793.0,800
784,2025-07-16 13:20:00+05:30,793.0,799.75,793.0,799.75,2000
785,2025-07-16 13:25:00+05:30,799.75,799.75,795.0,797.75,1600
786,2025-07-16 13:30:00+05:30,797.75,797.75,797.75,797.75,0
787,2025-07-16 13:35:00+05:30,797.75,797.75,797.75,797.75,0
788,2025-07-16 13:40:00+05:30,797.75,797.75,797.75,797.75,0
789,2025-07-16 13:45:00+05:30,797.75,797.75,786.85,786.85,400
790,2025-07-16 13:55:00+05:30,786.85,794.0,786.85,794.0,2400
791,2025-07-16 14:00:00+05:30,794.0,794.0,794.0,794.0,0
792,2025-07-16 14:05:00+05:30,794.0,794.0,794.0,794.0,0
793,2025-07-16 14:10:00+05:30,794.0,794.0,794.0,794.0,0
794,2025-07-16 14:15:00+05:30,794.0,794.0,794.0,794.0,0
795,2025-07-16 14:20:00+05:30,794.0,794.0,794.0,794.0,0
796,2025-07-16 14:25:00+05:30,794.0,794.0,790.0,790.0,400
797,2025-07-16 14:30:00+05:30,790.0,790.0,790.0,790.0,0
798,2025-07-16 14:35:00+05:30,790.0,790.0,790.0,790.0,0
799,2025-07-16 14:40:00+05:30,790.0,795.0,789.95,795.0,4000
800,2025-07-16 14:45:00+05:30,795.0,795.0,795.0,795.0,0
801,2025-07-16 14:50:00+05:30,795.0,795.0,795.0,795.0,0
802,2025-07-16 14:55:00+05:30,795.0,796.8,795.0,795.0,800
803,2025-07-16 15:00:00+05:30,795.0,795.0,794.9,794.9,400
804,2025-07-16 15:05:00+05:30,796.8,796.8,796.8,796.8,800
805,2025-07-16 15:10:00+05:30,796.8,799.0,796.8,799.0,1600
806,2025-07-16 15:15:00+05:30,799.0,799.5,795.0,799.5,5200
807,2025-07-16 15:20:00+05:30,799.5,810.0,799.5,810.0,8000
808,2025-07-16 15:25:00+05:30,810.0,810.0,805.0,810.0,4000
809,2025-07-17 09:15:00+05:30,803.35,814.95,799.95,800.0,2800
810,2025-07-17 09:20:00+05:30,800.0,809.95,800.0,805.0,2800
811,2025-07-17 09:25:00+05:30,805.0,810.0,805.0,810.0,800
812,2025-07-17 09:30:00+05:30,810.0,815.0,800.05,800.05,3600
813,2025-07-17 09:35:00+05:30,800.05,800.05,800.0,800.05,800
814,2025-07-17 09:40:00+05:30,800.05,800.05,800.0,800.0,400
815,2025-07-17 09:45:00+05:30,800.0,803.0,800.0,803.0,400
816,2025-07-17 09:50:00+05:30,803.0,814.95,796.5,814.95,3200
817,2025-07-17 09:55:00+05:30,814.95,819.0,804.0,819.0,2000
818,2025-07-17 10:00:00+05:30,819.0,819.0,813.0,813.0,1200
819,2025-07-17 10:05:00+05:30,813.0,813.0,813.0,813.0,1600
820,2025-07-17 10:10:00+05:30,812.95,813.0,812.95,813.0,800
821,2025-07-17 10:15:00+05:30,813.0,813.0,813.0,813.0,0
822,2025-07-17 10:20:00+05:30,813.0,813.0,812.95,812.95,400
823,2025-07-17 10:25:00+05:30,812.95,812.95,812.95,812.95,0
824,2025-07-17 10:30:00+05:30,812.95,812.95,812.0,812.0,400
825,2025-07-17 10:35:00+05:30,812.0,813.0,812.0,812.9,800
826,2025-07-17 10:40:00+05:30,812.9,812.9,812.9,812.9,0
827,2025-07-17 10:45:00+05:30,812.9,812.9,812.9,812.9,0
828,2025-07-17 10:50:00+05:30,812.9,812.9,803.25,803.25,400
829,2025-07-17 10:55:00+05:30,803.25,803.25,803.25,803.25,0
830,2025-07-17 11:00:00+05:30,809.75,812.9,809.75,812.9,1200
831,2025-07-17 11:05:00+05:30,812.9,812.9,812.9,812.9,0
832,2025-07-17 11:10:00+05:30,812.9,812.9,810.0,810.0,400
833,2025-07-17 11:15:00+05:30,810.0,810.0,810.0,810.0,0
834,2025-07-17 11:20:00+05:30,807.0,807.0,807.0,807.0,1200
835,2025-07-17 11:25:00+05:30,807.0,807.0,807.0,807.0,400
836,2025-07-17 11:30:00+05:30,807.0,807.0,806.0,806.0,400
837,2025-07-17 11:35:00+05:30,806.0,806.0,806.0,806.0,0
838,2025-07-17 11:40:00+05:30,806.0,806.0,806.0,806.0,0
839,2025-07-17 11:45:00+05:30,806.0,806.0,806.0,806.0,0
840,2025-07-17 11:50:00+05:30,806.0,806.0,806.0,806.0,0
841,2025-07-17 11:55:00+05:30,806.0,806.0,801.05,801.05,400
842,2025-07-17 12:00:00+05:30,801.05,801.05,801.05,801.05,0
843,2025-07-17 12:05:00+05:30,801.55,801.55,801.55,801.55,400
844,2025-07-17 12:10:00+05:30,801.55,801.55,801.55,801.55,800
845,2025-07-17 12:15:00+05:30,801.55,801.55,801.55,801.55,0
846,2025-07-17 12:20:00+05:30,803.0,806.85,803.0,806.85,800
847,2025-07-17 12:25:00+05:30,806.85,806.85,806.85,806.85,0
848,2025-07-17 12:30:00+05:30,806.85,806.85,805.95,805.95,400
849,2025-07-17 12:35:00+05:30,805.95,805.95,805.95,805.95,0
850,2025-07-17 12:40:00+05:30,805.95,805.95,805.9,805.9,400
851,2025-07-17 12:45:00+05:30,805.9,805.9,805.9,805.9,0
852,2025-07-17 12:50:00+05:30,805.9,805.9,805.9,805.9,0
853,2025-07-17 12:55:00+05:30,805.9,805.9,805.9,805.9,0
854,2025-07-17 13:00:00+05:30,805.9,805.9,805.9,805.9,0
855,2025-07-17 13:05:00+05:30,805.9,805.9,805.9,805.9,0
856,2025-07-17 13:15:00+05:30,805.9,805.9,801.0,801.0,400
857,2025-07-17 13:20:00+05:30,801.0,805.45,801.0,805.45,400
858,2025-07-17 13:25:00+05:30,805.45,805.45,805.45,805.45,0
859,2025-07-17 13:30:00+05:30,805.45,805.45,805.45,805.45,0
860,2025-07-17 13:35:00+05:30,805.45,806.0,805.45,806.0,1600
861,2025-07-17 13:40:00+05:30,806.0,806.0,806.0,806.0,0
862,2025-07-17 13:45:00+05:30,806.0,806.0,806.0,806.0,0
863,2025-07-17 13:50:00+05:30,806.0,811.95,805.0,809.75,2400
864,2025-07-17 13:55:00+05:30,809.75,809.75,809.75,809.75,0
865,2025-07-17 14:00:00+05:30,809.75,809.75,809.75,809.75,0
866,2025-07-17 14:05:00+05:30,809.75,809.75,809.75,809.75,0
867,2025-07-17 14:10:00+05:30,809.75,809.75,809.75,809.75,400
868,2025-07-17 14:15:00+05:30,809.75,815.0,809.75,815.0,2400
869,2025-07-17 14:20:00+05:30,815.0,815.0,812.0,812.0,400
870,2025-07-17 14:25:00+05:30,812.0,814.8,812.0,814.8,400
871,2025-07-17 14:30:00+05:30,814.8,814.8,814.8,814.8,0
872,2025-07-17 14:35:00+05:30,814.8,814.8,814.8,814.8,0
873,2025-07-17 14:40:00+05:30,813.0,813.0,813.0,813.0,1200
874,2025-07-17 14:45:00+05:30,813.0,813.0,810.05,810.05,800
875,2025-07-17 14:50:00+05:30,810.05,810.05,810.05,810.05,0
876,2025-07-17 14:55:00+05:30,810.05,810.05,807.0,807.0,400
877,2025-07-17 15:00:00+05:30,807.0,807.0,805.0,805.0,400
878,2025-07-17 15:05:00+05:30,805.0,805.0,795.0,800.0,4800
879,2025-07-17 15:10:00+05:30,800.0,800.0,799.0,799.0,400
880,2025-07-17 15:15:00+05:30,799.0,803.0,799.0,803.0,400
881,2025-07-17 15:20:00+05:30,803.0,803.0,803.0,803.0,400
882,2025-07-17 15:25:00+05:30,803.0,803.0,780.0,789.45,9600
883,2025-07-18 09:15:00+05:30,790.0,790.0,790.0,790.0,400
884,2025-07-18 09:20:00+05:30,790.0,795.0,790.0,795.0,1200
885,2025-07-18 09:25:00+05:30,795.0,795.0,795.0,795.0,0
886,2025-07-18 09:30:00+05:30,795.0,795.0,795.0,795.0,0
887,2025-07-18 09:35:00+05:30,795.0,795.0,795.0,795.0,0
888,2025-07-18 09:40:00+05:30,795.0,795.0,795.0,795.0,0
889,2025-07-18 09:45:00+05:30,795.0,802.5,792.0,802.5,1600
890,2025-07-18 09:50:00+05:30,802.5,802.5,802.5,802.5,0
891,2025-07-18 09:55:00+05:30,790.0,790.0,790.0,790.0,2400
892,2025-07-18 10:00:00+05:30,790.0,790.0,790.0,790.0,0
893,2025-07-18 10:05:00+05:30,790.0,790.0,790.0,790.0,400
894,2025-07-18 10:10:00+05:30,790.0,790.0,790.0,790.0,0
895,2025-07-18 10:15:00+05:30,790.0,794.9,790.0,794.9,1200
896,2025-07-18 10:20:00+05:30,775.0,784.0,775.0,784.0,3600
897,2025-07-18 10:25:00+05:30,784.0,784.0,784.0,784.0,0
898,2025-07-18 10:30:00+05:30,784.0,784.0,780.0,780.0,1200
899,2025-07-18 10:35:00+05:30,780.0,780.0,777.0,777.0,400
900,2025-07-18 10:40:00+05:30,777.0,777.0,770.3,770.3,800
901,2025-07-18 10:45:00+05:30,770.3,774.95,765.0,765.0,6400
902,2025-07-18 10:50:00+05:30,765.0,765.0,749.7,758.0,17600
903,2025-07-18 10:55:00+05:30,758.0,773.8,758.0,773.8,2800
904,2025-07-18 11:00:00+05:30,773.8,775.0,770.95,775.0,800
905,2025-07-18 11:05:00+05:30,775.0,778.0,775.0,778.0,400
906,2025-07-18 11:10:00+05:30,778.0,778.0,778.0,778.0,0
907,2025-07-18 11:15:00+05:30,778.0,778.0,775.0,775.0,400
908,2025-07-18 11:20:00+05:30,775.0,775.0,775.0,775.0,0
909,2025-07-18 11:25:00+05:30,775.0,775.0,773.1,773.1,400
910,2025-07-18 11:30:00+05:30,773.1,773.1,773.0,773.0,400
911,2025-07-18 11:35:00+05:30,773.0,773.0,773.0,773.0,0
912,2025-07-18 11:40:00+05:30,773.0,773.0,773.0,773.0,0
913,2025-07-18 11:45:00+05:30,760.0,760.0,760.0,760.0,1600
914,2025-07-18 11:50:00+05:30,760.0,760.0,760.0,760.0,0
915,2025-07-18 11:55:00+05:30,760.0,774.0,760.0,774.0,400
916,2025-07-18 12:00:00+05:30,774.0,774.0,774.0,774.0,0
917,2025-07-18 12:05:00+05:30,774.0,774.0,774.0,774.0,0
918,2025-07-18 12:10:00+05:30,774.0,774.0,768.1,768.1,400
919,2025-07-18 12:15:00+05:30,768.1,768.1,768.1,768.1,0
920,2025-07-18 12:20:00+05:30,768.1,768.1,768.1,768.1,0
921,2025-07-18 12:25:00+05:30,768.1,768.1,768.1,768.1,0
922,2025-07-18 12:30:00+05:30,768.1,768.1,760.0,760.0,2000
923,2025-07-18 12:35:00+05:30,760.0,773.8,760.0,773.8,800
924,2025-07-18 12:40:00+05:30,773.8,775.0,773.8,775.0,400
925,2025-07-18 12:45:00+05:30,775.0,775.0,775.0,775.0,400
926,2025-07-18 12:50:00+05:30,775.0,775.0,775.0,775.0,0
927,2025-07-18 12:55:00+05:30,775.0,775.0,775.0,775.0,0
928,2025-07-18 13:00:00+05:30,775.0,775.0,775.0,775.0,0
929,2025-07-18 13:05:00+05:30,775.0,775.0,775.0,775.0,0
930,2025-07-18 13:10:00+05:30,775.0,775.0,775.0,775.0,0
931,2025-07-18 13:15:00+05:30,775.0,775.0,768.15,774.0,1600
932,2025-07-18 13:20:00+05:30,774.0,774.0,774.0,774.0,0
933,2025-07-18 13:25:00+05:30,774.0,774.0,768.0,768.0,4000
934,2025-07-18 13:30:00+05:30,768.0,768.0,768.0,768.0,800
935,2025-07-18 13:35:00+05:30,765.1,773.9,763.0,767.5,8000
936,2025-07-18 13:40:00+05:30,767.5,767.5,767.5,767.5,0
937,2025-07-18 13:45:00+05:30,767.5,767.5,767.5,767.5,0
938,2025-07-18 13:50:00+05:30,767.5,767.5,767.5,767.5,0
939,2025-07-18 13:55:00+05:30,767.5,767.5,767.0,767.0,400
940,2025-07-18 14:00:00+05:30,767.0,767.0,767.0,767.0,0
941,2025-07-18 14:05:00+05:30,763.0,763.0,763.0,763.0,400
942,2025-07-18 14:10:00+05:30,763.0,763.0,763.0,763.0,0
943,2025-07-18 14:15:00+05:30,763.0,765.7,763.0,765.7,400
944,2025-07-18 14:20:00+05:30,765.7,765.7,765.7,765.7,0
945,2025-07-18 14:25:00+05:30,765.7,769.95,765.7,769.95,400
946,2025-07-18 14:30:00+05:30,769.95,771.8,769.95,771.8,800
947,2025-07-18 14:35:00+05:30,771.8,771.8,770.0,770.0,400
948,2025-07-18 14:40:00+05:30,770.0,770.0,770.0,770.0,0
949,2025-07-18 14:45:00+05:30,764.0,767.9,764.0,767.0,6400
950,2025-07-18 14:50:00+05:30,767.0,767.0,767.0,767.0,0
951,2025-07-18 14:55:00+05:30,767.0,767.0,765.05,765.05,400
952,2025-07-18 15:00:00+05:30,768.75,768.75,765.0,765.0,1200
953,2025-07-18 15:05:00+05:30,765.0,765.0,758.0,763.0,6000
954,2025-07-18 15:10:00+05:30,763.0,765.0,763.0,765.0,1600
955,2025-07-18 15:15:00+05:30,765.0,765.0,762.75,765.0,1600
956,2025-07-18 15:20:00+05:30,765.0,769.95,765.0,769.8,1200
957,2025-07-18 15:25:00+05:30,769.8,769.95,760.0,760.0,7200
958,2025-07-21 09:20:00+05:30,775.0,775.0,775.0,775.0,0
959,2025-07-21 09:25:00+05:30,775.0,779.0,775.0,778.75,1600
960,2025-07-21 09:30:00+05:30,778.75,778.75,764.05,764.05,1200
961,2025-07-21 09:35:00+05:30,764.05,764.1,757.05,757.05,4000
962,2025-07-21 09:40:00+05:30,757.05,759.05,757.05,758.25,800
963,2025-07-21 09:45:00+05:30,758.25,765.0,758.25,765.0,400
964,2025-07-21 09:50:00+05:30,765.0,765.0,765.0,765.0,0
965,2025-07-21 09:55:00+05:30,765.0,765.0,765.0,765.0,0
966,2025-07-21 10:00:00+05:30,765.0,770.0,765.0,766.1,1200
967,2025-07-21 10:05:00+05:30,766.1,766.1,766.1,766.1,0
968,2025-07-21 10:10:00+05:30,766.1,766.1,766.1,766.1,0
969,2025-07-21 10:15:00+05:30,766.1,766.1,763.8,763.8,400
970,2025-07-21 10:20:00+05:30,763.8,770.0,763.8,770.0,2000
971,2025-07-21 10:25:00+05:30,770.0,770.0,766.0,766.0,400
972,2025-07-21 10:30:00+05:30,766.0,766.0,756.3,756.3,2400
973,2025-07-21 10:35:00+05:30,756.3,765.0,756.3,765.0,2400
974,2025-07-21 10:40:00+05:30,765.0,765.0,765.0,765.0,0
975,2025-07-21 10:45:00+05:30,765.0,765.0,764.95,764.95,400
976,2025-07-21 10:50:00+05:30,764.95,764.95,763.0,763.0,800
977,2025-07-21 10:55:00+05:30,763.0,763.0,763.0,763.0,0
978,2025-07-21 11:00:00+05:30,763.0,763.0,763.0,763.0,400
979,2025-07-21 11:05:00+05:30,763.0,763.0,763.0,763.0,0
980,2025-07-21 11:10:00+05:30,763.0,763.0,763.0,763.0,0
981,2025-07-21 11:15:00+05:30,763.0,763.0,763.0,763.0,0
982,2025-07-21 11:20:00+05:30,763.0,763.0,763.0,763.0,0
983,2025-07-21 11:25:00+05:30,763.0,764.0,763.0,764.0,800
984,2025-07-21 11:30:00+05:30,765.0,768.0,765.0,768.0,800
985,2025-07-21 11:35:00+05:30,768.0,768.0,768.0,768.0,0
986,2025-07-21 11:40:00+05:30,768.0,768.0,765.0,765.0,400
987,2025-07-21 11:45:00+05:30,765.0,765.0,765.0,765.0,400
988,2025-07-21 11:50:00+05:30,765.0,765.0,765.0,765.0,400
989,2025-07-21 11:55:00+05:30,765.0,768.0,765.0,768.0,400
990,2025-07-21 12:00:00+05:30,768.0,770.0,767.85,770.0,2000
991,2025-07-21 12:05:00+05:30,770.0,770.0,770.0,770.0,0
992,2025-07-21 12:10:00+05:30,770.0,770.0,770.0,770.0,0
993,2025-07-21 12:15:00+05:30,770.0,770.0,770.0,770.0,0
994,2025-07-21 12:20:00+05:30,770.0,770.0,770.0,770.0,400
995,2025-07-21 12:25:00+05:30,770.0,770.0,770.0,770.0,0
996,2025-07-21 12:30:00+05:30,770.0,775.0,770.0,775.0,400
997,2025-07-21 12:35:00+05:30,775.0,775.5,775.0,775.5,400
998,2025-07-21 12:40:00+05:30,775.5,777.75,775.5,777.75,800
999,2025-07-21 12:45:00+05:30,777.75,777.75,777.75,777.75,0
1000,2025-07-21 12:50:00+05:30,777.75,777.75,777.75,777.75,0
1001,2025-07-21 12:55:00+05:30,777.75,777.75,771.05,771.05,800
1002,2025-07-21 13:00:00+05:30,771.05,771.05,771.05,771.05,0
1003,2025-07-21 13:05:00+05:30,771.05,771.05,770.05,770.05,800
1004,2025-07-21 13:10:00+05:30,770.05,770.5,770.05,770.5,400
1005,2025-07-21 13:15:00+05:30,770.5,770.5,770.5,770.5,0
1006,2025-07-21 13:20:00+05:30,770.5,770.5,770.5,770.5,0
1007,2025-07-21 13:25:00+05:30,770.5,770.5,769.95,769.95,400
1008,2025-07-21 13:30:00+05:30,769.95,769.95,769.95,769.95,0
1009,2025-07-21 13:35:00+05:30,769.95,769.95,769.95,769.95,0
1010,2025-07-21 13:40:00+05:30,769.95,769.95,769.95,769.95,0
1011,2025-07-21 13:45:00+05:30,769.95,769.95,769.95,769.95,0
1012,2025-07-21 13:50:00+05:30,769.95,769.95,769.95,769.95,0
1013,2025-07-21 13:55:00+05:30,769.95,769.95,769.95,769.95,0
1014,2025-07-21 14:00:00+05:30,769.95,770.0,769.95,770.0,800
1015,2025-07-21 14:10:00+05:30,770.0,770.0,770.0,770.0,0
1016,2025-07-21 14:15:00+05:30,770.0,770.0,770.0,770.0,0
1017,2025-07-21 14:20:00+05:30,770.0,770.0,770.0,770.0,0
1018,2025-07-21 14:30:00+05:30,770.0,770.0,770.0,770.0,0
1019,2025-07-21 14:35:00+05:30,770.0,770.0,770.0,770.0,0
1020,2025-07-21 14:40:00+05:30,767.0,773.8,767.0,773.8,800
1021,2025-07-21 14:50:00+05:30,773.8,773.8,773.8,773.8,0
1022,2025-07-21 14:55:00+05:30,773.7,773.7,773.7,773.7,400
1023,2025-07-21 15:00:00+05:30,773.7,773.7,773.7,773.7,0
1024,2025-07-21 15:05:00+05:30,773.7,773.7,773.7,773.7,0
1025,2025-07-21 15:10:00+05:30,773.7,773.7,773.7,773.7,0
1026,2025-07-21 15:15:00+05:30,773.75,773.75,773.75,773.75,800
1027,2025-07-21 15:25:00+05:30,773.75,773.8,773.5,773.5,1600
1028,2025-07-22 09:15:00+05:30,780.0,780.0,774.0,774.0,800
1029,2025-07-22 09:20:00+05:30,774.0,777.0,774.0,774.0,3600
1030,2025-07-22 09:25:00+05:30,774.0,774.0,774.0,774.0,0
1031,2025-07-22 09:30:00+05:30,774.0,774.0,774.0,774.0,0
1032,2025-07-22 09:35:00+05:30,774.0,774.0,774.0,774.0,400
1033,2025-07-22 09:40:00+05:30,774.0,777.0,774.0,777.0,400
1034,2025-07-22 09:45:00+05:30,777.0,777.0,777.0,777.0,400
1035,2025-07-22 09:50:00+05:30,777.0,777.0,772.5,772.5,800
1036,2025-07-22 09:55:00+05:30,772.5,776.45,772.5,776.45,400
1037,2025-07-22 10:00:00+05:30,776.45,776.45,775.0,775.0,400
1038,2025-07-22 10:05:00+05:30,775.0,775.0,768.0,768.0,1200
1039,2025-07-22 10:10:00+05:30,768.0,768.0,768.0,768.0,0
1040,2025-07-22 10:15:00+05:30,768.0,768.0,768.0,768.0,0
1041,2025-07-22 10:20:00+05:30,768.0,768.0,768.0,768.0,0
1042,2025-07-22 10:25:00+05:30,768.0,768.0,768.0,768.0,0
1043,2025-07-22 10:30:00+05:30,768.0,768.0,768.0,768.0,0
1044,2025-07-22 10:35:00+05:30,768.0,768.0,768.0,768.0,0
1045,2025-07-22 10:40:00+05:30,768.0,768.0,760.0,767.95,3600
1046,2025-07-22 10:45:00+05:30,767.95,767.95,767.95,767.95,0
1047,2025-07-22 10:50:00+05:30,767.9,767.9,760.0,760.0,3200
1048,2025-07-22 10:55:00+05:30,760.0,760.0,760.0,760.0,0
1049,2025-07-22 11:00:00+05:30,760.0,760.0,760.0,760.0,0
1050,2025-07-22 11:05:00+05:30,760.0,761.0,760.0,761.0,2000
1051,2025-07-22 11:10:00+05:30,761.0,762.0,761.0,762.0,400
1052,2025-07-22 11:15:00+05:30,762.0,762.0,762.0,762.0,0
1053,2025-07-22 11:20:00+05:30,762.15,762.9,750.0,758.8,9200
1054,2025-07-22 11:25:00+05:30,758.8,758.8,758.8,758.8,0
1055,2025-07-22 11:30:00+05:30,758.8,758.8,755.0,755.0,2000
1056,2025-07-22 11:35:00+05:30,755.0,760.0,755.0,760.0,400
1057,2025-07-22 11:40:00+05:30,760.0,760.0,756.0,756.0,1600
1058,2025-07-22 11:45:00+05:30,756.0,756.5,756.0,756.5,400
1059,2025-07-22 11:50:00+05:30,756.5,757.15,756.5,757.15,400
1060,2025-07-22 11:55:00+05:30,757.15,757.15,757.15,757.15,0
1061,2025-07-22 12:00:00+05:30,757.15,765.65,757.15,765.65,4400
1062,2025-07-22 12:05:00+05:30,765.65,767.95,765.65,767.95,800
1063,2025-07-22 12:10:00+05:30,767.95,767.95,767.95,767.95,0
1064,2025-07-22 12:15:00+05:30,767.95,767.95,761.05,761.05,400
1065,2025-07-22 12:20:00+05:30,761.05,761.05,761.05,761.05,0
1066,2025-07-22 12:25:00+05:30,761.05,763.45,761.05,763.45,400
1067,2025-07-22 12:30:00+05:30,763.45,767.95,763.45,767.95,800
1068,2025-07-22 12:35:00+05:30,767.95,767.95,767.95,767.95,0
1069,2025-07-22 12:40:00+05:30,767.95,767.95,767.95,767.95,0
1070,2025-07-22 12:45:00+05:30,767.95,767.95,767.95,767.95,0
1071,2025-07-22 12:50:00+05:30,767.95,767.95,765.0,765.0,400
1072,2025-07-22 12:55:00+05:30,765.0,765.0,765.0,765.0,0
1073,2025-07-22 13:00:00+05:30,765.0,765.0,765.0,765.0,0
1074,2025-07-22 13:05:00+05:30,765.0,765.0,765.0,765.0,0
1075,2025-07-22 13:10:00+05:30,765.0,765.0,765.0,765.0,400
1076,2025-07-22 13:15:00+05:30,765.0,765.0,765.0,765.0,0
1077,2025-07-22 13:20:00+05:30,770.0,773.0,770.0,770.9,4800
1078,2025-07-22 13:25:00+05:30,770.9,770.9,770.9,770.9,0
1079,2025-07-22 13:30:00+05:30,770.9,777.0,770.9,777.0,4400
1080,2025-07-22 13:35:00+05:30,777.0,784.6,775.9,784.6,3600
1081,2025-07-22 13:40:00+05:30,784.6,787.0,783.0,783.0,1200
1082,2025-07-22 13:45:00+05:30,783.0,783.0,775.0,775.0,4000
1083,2025-07-22 13:50:00+05:30,775.0,775.0,775.0,775.0,0
1084,2025-07-22 13:55:00+05:30,775.0,776.05,775.0,776.05,400
1085,2025-07-22 14:00:00+05:30,776.05,776.05,776.05,776.05,0
1086,2025-07-22 14:05:00+05:30,776.05,776.2,776.05,776.2,400
1087,2025-07-22 14:10:00+05:30,776.2,776.2,776.2,776.2,400
1088,2025-07-22 14:15:00+05:30,776.2,776.2,775.0,775.0,400
1089,2025-07-22 14:20:00+05:30,775.0,775.0,775.0,775.0,3600
1090,2025-07-22 14:25:00+05:30,775.0,775.0,775.0,775.0,0
1091,2025-07-22 14:30:00+05:30,775.0,775.0,775.0,775.0,0
1092,2025-07-22 14:35:00+05:30,775.0,775.0,775.0,775.0,0
1093,2025-07-22 14:40:00+05:30,775.0,775.0,775.0,775.0,0
1094,2025-07-22 14:45:00+05:30,775.0,775.0,771.95,771.95,400
1095,2025-07-22 14:50:00+05:30,771.95,771.95,771.95,771.95,0
1096,2025-07-22 14:55:00+05:30,771.95,771.95,771.95,771.95,0
1097,2025-07-22 15:00:00+05:30,773.95,773.95,773.95,773.95,1200
1098,2025-07-22 15:05:00+05:30,773.95,773.95,773.95,773.95,0
1099,2025-07-22 15:10:00+05:30,773.95,773.95,773.0,773.0,400
1100,2025-07-22 15:15:00+05:30,773.0,776.0,773.0,776.0,1600
1101,2025-07-22 15:20:00+05:30,776.0,776.0,776.0,776.0,0
1102,2025-07-22 15:25:00+05:30,776.0,776.0,769.15,769.15,800
1103,2025-07-23 09:15:00+05:30,773.1,773.1,770.0,770.0,400
1104,2025-07-23 09:20:00+05:30,770.0,770.0,770.0,770.0,0
1105,2025-07-23 09:25:00+05:30,770.0,777.95,770.0,777.95,400
1106,2025-07-23 09:30:00+05:30,777.95,777.95,777.4,777.4,400
1107,2025-07-23 09:35:00+05:30,777.4,777.4,776.45,776.45,400
1108,2025-07-23 09:40:00+05:30,776.45,776.45,776.0,776.0,400
1109,2025-07-23 09:45:00+05:30,776.0,788.75,776.0,788.75,2800
1110,2025-07-23 09:50:00+05:30,788.75,788.75,781.0,781.0,2400
1111,2025-07-23 09:55:00+05:30,781.0,787.0,781.0,787.0,1600
1112,2025-07-23 10:00:00+05:30,787.0,787.0,786.9,786.9,800
1113,2025-07-23 10:05:00+05:30,786.9,786.9,782.0,785.95,1200
1114,2025-07-23 10:10:00+05:30,785.95,786.0,785.95,786.0,400
1115,2025-07-23 10:15:00+05:30,786.0,786.0,786.0,786.0,0
1116,2025-07-23 10:20:00+05:30,786.0,786.0,786.0,786.0,400
1117,2025-07-23 10:25:00+05:30,786.0,786.0,786.0,786.0,0
