,date,open,high,low,close,volume
665,2025-07-15 10:15:00+05:30,1986.0,1990.0,1980.5,1988.2,7516
666,2025-07-15 10:45:00+05:30,1989.0,1998.0,1986.6,1991.0,16812
667,2025-07-15 11:15:00+05:30,1991.0,1992.9,1985.2,1989.4,12537
668,2025-07-15 11:45:00+05:30,1989.4,1990.0,1986.2,1986.8,5985
669,2025-07-15 12:15:00+05:30,1986.8,1990.0,1983.0,1983.9,7380
670,2025-07-15 12:45:00+05:30,1983.9,1984.8,1978.5,1979.9,7361
671,2025-07-15 13:15:00+05:30,1979.2,1981.5,1970.9,1974.7,14686
672,2025-07-15 13:45:00+05:30,1974.7,1978.9,1974.5,1977.2,7178
673,2025-07-15 14:15:00+05:30,1977.2,1980.0,1976.8,1979.4,7407
674,2025-07-15 14:45:00+05:30,1979.4,1981.0,1979.0,1980.8,16704
675,2025-07-15 15:15:00+05:30,1980.8,1981.7,1978.8,1980.0,14728
676,2025-07-16 09:15:00+05:30,1982.9,1985.0,1971.1,1977.9,27695
677,2025-07-16 09:45:00+05:30,1977.9,1979.3,1974.6,1976.6,11009
678,2025-07-16 10:15:00+05:30,1976.6,1980.0,1971.3,1972.9,7839
679,2025-07-16 10:45:00+05:30,1973.0,1974.0,1969.0,1972.0,10586
680,2025-07-16 11:15:00+05:30,1972.0,1974.9,1970.0,1972.4,24119
681,2025-07-16 11:45:00+05:30,1972.4,1987.3,1972.4,1986.0,29711
682,2025-07-16 12:15:00+05:30,1986.0,1988.4,1983.3,1987.8,16586
683,2025-07-16 12:45:00+05:30,1987.8,1989.7,1986.4,1987.4,7468
684,2025-07-16 13:15:00+05:30,1988.8,1994.0,1988.8,1992.4,23961
685,2025-07-16 13:45:00+05:30,1992.4,1993.4,1985.7,1993.0,25321
686,2025-07-16 14:15:00+05:30,1993.0,1993.5,1988.1,1990.2,17644
687,2025-07-16 14:45:00+05:30,1990.2,1997.5,1989.8,1996.5,26718
688,2025-07-16 15:15:00+05:30,1996.5,1996.5,1987.1,1987.3,24302
689,2025-07-17 09:15:00+05:30,1991.9,1993.9,1977.1,1978.0,40297
690,2025-07-17 09:45:00+05:30,1978.0,1981.1,1977.5,1980.3,13315
691,2025-07-17 10:15:00+05:30,1980.3,1981.0,1977.5,1977.7,10809
692,2025-07-17 10:45:00+05:30,1977.7,1980.8,1977.5,1980.0,11469
693,2025-07-17 11:15:00+05:30,1980.0,1983.5,1977.5,1981.0,66501
694,2025-07-17 11:45:00+05:30,1981.0,1981.1,1979.1,1979.7,60208
695,2025-07-17 12:15:00+05:30,1979.7,1980.6,1973.8,1979.8,13490
696,2025-07-17 12:45:00+05:30,1979.8,1982.4,1979.1,1979.5,15582
697,2025-07-17 13:15:00+05:30,1979.2,1982.7,1979.0,1979.4,11115
698,2025-07-17 13:45:00+05:30,1979.3,1980.7,1979.0,1980.0,14375
699,2025-07-17 14:15:00+05:30,1980.0,1980.0,1977.0,1979.7,10978
700,2025-07-17 14:45:00+05:30,1979.7,1982.0,1977.9,1978.9,14929
701,2025-07-17 15:15:00+05:30,1979.3,1979.9,1976.7,1977.6,18965
702,2025-07-18 09:15:00+05:30,1985.0,1989.7,1978.0,1982.6,18457
703,2025-07-18 09:45:00+05:30,1982.4,1983.4,1972.5,1973.2,20809
704,2025-07-18 10:15:00+05:30,1973.2,1973.5,1960.1,1965.3,27905
705,2025-07-18 10:45:00+05:30,1965.3,1974.2,1965.0,1971.0,10314
706,2025-07-18 11:15:00+05:30,1971.0,1973.9,1964.5,1964.5,7246
707,2025-07-18 11:45:00+05:30,1964.5,1968.2,1964.0,1965.1,7049
708,2025-07-18 12:15:00+05:30,1965.1,1970.7,1963.1,1970.1,14478
709,2025-07-18 12:45:00+05:30,1970.1,1972.9,1970.0,1970.9,9471
710,2025-07-18 13:15:00+05:30,1970.9,1973.2,1965.4,1972.2,10933
711,2025-07-18 13:45:00+05:30,1972.2,1975.0,1971.2,1971.6,15793
712,2025-07-18 14:15:00+05:30,1971.6,1975.0,1970.5,1974.0,6419
713,2025-07-18 14:45:00+05:30,1974.0,1975.9,1968.2,1970.0,61417
714,2025-07-18 15:15:00+05:30,1970.4,1974.0,1967.9,1973.3,44864
715,2025-07-21 09:15:00+05:30,1973.9,1985.0,1971.3,1974.4,33833
716,2025-07-21 09:45:00+05:30,1974.4,1983.8,1972.8,1974.6,31556
717,2025-07-21 10:15:00+05:30,1974.6,1974.6,1963.3,1966.3,38679
718,2025-07-21 10:45:00+05:30,1966.3,1968.5,1960.6,1963.0,14643
719,2025-07-21 11:15:00+05:30,1963.0,1967.3,1962.7,1965.1,19639
720,2025-07-21 11:45:00+05:30,1965.1,1970.9,1963.9,1968.5,17952
721,2025-07-21 12:15:00+05:30,1968.5,1969.0,1964.6,1966.6,8454
722,2025-07-21 12:45:00+05:30,1966.6,1975.7,1966.6,1975.2,23231
723,2025-07-21 13:15:00+05:30,1975.2,1979.8,1974.1,1978.9,59966
724,2025-07-21 13:45:00+05:30,1978.9,1982.3,1968.9,1979.2,43213
725,2025-07-21 14:15:00+05:30,1979.2,1980.2,1978.0,1979.6,14469
726,2025-07-21 14:45:00+05:30,1979.6,1979.8,1974.8,1978.1,57633
727,2025-07-21 15:15:00+05:30,1978.1,1981.4,1977.9,1979.9,21988
728,2025-07-22 09:15:00+05:30,1987.0,1993.6,1978.0,1979.3,33725
729,2025-07-22 09:45:00+05:30,1979.3,1981.4,1968.1,1974.5,18437
730,2025-07-22 10:15:00+05:30,1974.5,1977.7,1971.1,1977.1,14824
731,2025-07-22 10:45:00+05:30,1977.0,1982.9,1973.2,1975.0,25632
732,2025-07-22 11:15:00+05:30,1974.4,1975.2,1967.1,1971.3,10280
733,2025-07-22 11:45:00+05:30,1972.0,1975.5,1970.2,1975.0,2429
734,2025-07-22 12:15:00+05:30,1975.0,1976.0,1973.2,1974.3,4578
735,2025-07-22 12:45:00+05:30,1974.3,1974.8,1969.0,1970.1,11003
736,2025-07-22 13:15:00+05:30,1970.1,1971.7,1962.5,1964.2,24138
737,2025-07-22 13:45:00+05:30,1964.2,1968.0,1963.3,1965.0,7692
738,2025-07-22 14:15:00+05:30,1965.0,1965.9,1960.0,1963.9,12933
739,2025-07-22 14:45:00+05:30,1963.9,1964.6,1956.7,1959.4,27658
740,2025-07-22 15:15:00+05:30,1959.4,1960.4,1955.1,1956.1,30503
741,2025-07-23 09:15:00+05:30,1967.9,1967.9,1932.2,1935.0,112547
742,2025-07-23 09:45:00+05:30,1935.0,1935.0,1915.3,1922.0,90425
743,2025-07-23 10:15:00+05:30,1922.0,1928.7,1920.0,1928.7,29802
744,2025-07-23 10:45:00+05:30,1928.7,1931.8,1920.1,1923.4,41528
745,2025-07-23 11:15:00+05:30,1923.4,1928.1,1922.6,1924.7,16057
746,2025-07-23 11:45:00+05:30,1924.7,1936.5,1924.7,1934.7,32851
747,2025-07-23 12:15:00+05:30,1934.7,1941.5,1932.9,1937.9,28528
748,2025-07-23 12:45:00+05:30,1938.8,1947.1,1937.5,1947.1,78421
749,2025-07-23 13:15:00+05:30,1946.8,1949.5,1938.5,1944.8,53711
750,2025-07-23 13:45:00+05:30,1944.8,1948.5,1943.1,1945.6,22664
751,2025-07-23 14:15:00+05:30,1945.6,1949.0,1943.0,1948.4,16747
752,2025-07-23 14:45:00+05:30,1948.4,1952.8,1945.0,1952.5,30081
753,2025-07-23 15:15:00+05:30,1952.3,1952.9,1946.4,1946.4,15948
754,2025-07-24 09:15:00+05:30,1953.9,1956.1,1946.1,1946.9,31533
755,2025-07-24 09:45:00+05:30,1947.1,1954.0,1945.2,1947.5,21017
756,2025-07-24 10:15:00+05:30,1947.5,1947.5,1935.0,1940.8,42886
757,2025-07-24 10:45:00+05:30,1940.8,1944.9,1936.7,1940.4,30727
758,2025-07-24 11:15:00+05:30,1940.4,1943.3,1935.3,1940.1,24105
759,2025-07-24 11:45:00+05:30,1940.1,1948.7,1936.8,1947.6,35479
760,2025-07-24 12:15:00+05:30,1947.6,1952.6,1945.7,1948.2,27104
761,2025-07-24 12:45:00+05:30,1948.2,1951.7,1947.3,1950.4,26506
762,2025-07-24 13:15:00+05:30,1950.4,1950.4,1902.2,1914.0,438268
763,2025-07-24 13:45:00+05:30,1914.0,1920.8,1904.2,1910.0,81950
764,2025-07-24 14:15:00+05:30,1910.0,1911.0,1894.2,1897.5,97795
765,2025-07-24 14:45:00+05:30,1897.5,1901.7,1887.1,1894.7,144929
766,2025-07-24 15:15:00+05:30,1894.7,1894.7,1887.0,1890.0,103521
767,2025-07-25 09:15:00+05:30,1889.9,1904.8,1871.9,1884.9,131673
768,2025-07-25 09:45:00+05:30,1884.4,1886.1,1871.0,1874.9,70602
769,2025-07-25 10:15:00+05:30,1874.1,1875.0,1863.5,1869.2,146831
770,2025-07-25 10:45:00+05:30,1869.2,1870.9,1863.8,1864.1,29323
771,2025-07-25 11:15:00+05:30,1864.1,1868.6,1861.0,1862.2,24889
772,2025-07-25 11:45:00+05:30,1862.2,1863.7,1857.5,1861.2,27994
773,2025-07-25 12:15:00+05:30,1861.2,1863.1,1854.5,1856.8,61984
774,2025-07-25 12:45:00+05:30,1856.8,1858.4,1855.1,1857.0,11277
775,2025-07-25 13:15:00+05:30,1857.0,1858.4,1854.5,1857.0,24156
776,2025-07-25 13:45:00+05:30,1857.0,1862.6,1854.4,1856.0,14126
777,2025-07-25 14:15:00+05:30,1855.1,1857.3,1851.6,1854.0,19915
778,2025-07-25 14:45:00+05:30,1854.6,1855.0,1846.5,1850.5,45150
779,2025-07-25 15:15:00+05:30,1850.5,1850.5,1845.0,1849.0,37535
780,2025-07-28 09:15:00+05:30,1847.7,1857.7,1838.4,1839.0,52848
781,2025-07-28 09:45:00+05:30,1838.0,1844.3,1830.0,1836.6,72142
782,2025-07-28 10:15:00+05:30,1836.0,1837.8,1832.2,1835.0,37137
783,2025-07-28 10:45:00+05:30,1834.9,1847.4,1833.1,1847.0,139819
784,2025-07-28 11:15:00+05:30,1847.0,1856.6,1845.7,1850.0,57968
785,2025-07-28 11:45:00+05:30,1850.0,1851.2,1845.0,1849.0,20971
786,2025-07-28 12:15:00+05:30,1849.0,1851.9,1845.0,1846.4,52113
787,2025-07-28 12:45:00+05:30,1845.6,1847.0,1837.2,1841.3,14717
788,2025-07-28 13:15:00+05:30,1841.3,1841.3,1834.5,1836.8,14557
789,2025-07-28 13:45:00+05:30,1836.6,1837.8,1828.2,1830.4,18813
790,2025-07-28 14:15:00+05:30,1830.9,1837.4,1829.4,1836.4,15042
791,2025-07-28 14:45:00+05:30,1836.4,1837.5,1827.0,1827.0,25603
792,2025-07-28 15:15:00+05:30,1827.4,1829.0,1821.0,1823.1,39351
793,2025-07-29 09:15:00+05:30,1825.6,1844.0,1825.6,1840.1,58626
794,2025-07-29 09:45:00+05:30,1839.8,1843.0,1826.1,1827.0,38114
795,2025-07-29 10:15:00+05:30,1827.0,1830.0,1821.8,1825.5,27729
796,2025-07-29 10:45:00+05:30,1825.5,1837.4,1825.0,1833.1,36616
797,2025-07-29 11:15:00+05:30,1833.1,1834.5,1826.2,1832.4,12464
798,2025-07-29 11:45:00+05:30,1832.4,1833.0,1828.0,1828.0,86408
799,2025-07-29 12:15:00+05:30,1828.0,1830.3,1826.0,1826.0,25994
800,2025-07-29 12:45:00+05:30,1826.0,1830.1,1825.0,1827.3,9339
801,2025-07-29 13:15:00+05:30,1827.7,1830.0,1827.0,1829.2,16657
802,2025-07-29 13:45:00+05:30,1828.2,1830.0,1825.1,1827.0,26003
803,2025-07-29 14:15:00+05:30,1827.3,1829.3,1823.9,1827.6,22548
804,2025-07-29 14:45:00+05:30,1827.6,1830.0,1823.7,1827.1,46629
805,2025-07-29 15:15:00+05:30,1827.7,1830.0,1825.1,1829.0,24713
806,2025-07-30 09:15:00+05:30,1836.5,1838.6,1815.1,1817.0,104162
807,2025-07-30 09:45:00+05:30,1817.0,1821.9,1814.0,1814.2,69834
808,2025-07-30 10:15:00+05:30,1814.2,1817.7,1810.1,1812.6,72165
809,2025-07-30 10:45:00+05:30,1812.8,1826.9,1811.7,1826.9,68410
810,2025-07-30 11:15:00+05:30,1826.9,1829.8,1825.6,1827.1,41912
811,2025-07-30 11:45:00+05:30,1827.1,1827.8,1817.2,1825.1,93763
812,2025-07-30 12:15:00+05:30,1825.1,1827.4,1821.8,1826.0,77732
813,2025-07-30 12:45:00+05:30,1826.0,1826.8,1824.5,1825.3,27611
814,2025-07-30 13:15:00+05:30,1825.3,1825.3,1817.0,1820.1,46240
815,2025-07-30 13:45:00+05:30,1820.1,1821.3,1815.5,1818.1,28171
816,2025-07-30 14:15:00+05:30,1818.1,1821.4,1811.3,1812.3,69928
817,2025-07-30 14:45:00+05:30,1812.5,1816.3,1812.3,1813.4,96022
818,2025-07-30 15:15:00+05:30,1813.1,1813.4,1805.0,1808.0,113155
819,2025-07-31 09:15:00+05:30,1810.1,1816.5,1796.6,1798.3,161833
820,2025-07-31 09:45:00+05:30,1798.3,1802.0,1792.0,1796.3,73049
821,2025-07-31 10:15:00+05:30,1796.3,1797.5,1787.0,1793.5,110135
822,2025-07-31 10:45:00+05:30,1793.5,1800.5,1792.7,1797.0,46111
823,2025-07-31 11:15:00+05:30,1797.0,1811.2,1796.1,1810.9,127722
824,2025-07-31 11:45:00+05:30,1811.0,1814.5,1803.4,1810.9,153400
825,2025-07-31 12:15:00+05:30,1812.0,1826.4,1811.7,1823.2,150235
826,2025-07-31 12:45:00+05:30,1824.0,1825.2,1818.9,1824.9,93216
827,2025-07-31 13:15:00+05:30,1825.0,1827.9,1821.6,1824.3,80548
828,2025-07-31 13:45:00+05:30,1824.3,1824.5,1815.0,1817.4,79968
829,2025-07-31 14:15:00+05:30,1817.4,1817.5,1800.0,1802.1,109920
830,2025-07-31 14:45:00+05:30,1802.0,1802.5,1784.5,1787.9,197721
831,2025-07-31 15:15:00+05:30,1788.0,1793.0,1782.0,1791.0,138597
832,2025-08-01 09:15:00+05:30,1792.0,1822.0,1791.0,1804.4,92830
833,2025-08-01 09:45:00+05:30,1804.4,1809.5,1802.2,1807.1,15039
834,2025-08-01 10:15:00+05:30,1807.1,1814.0,1804.2,1808.0,40670
835,2025-08-01 10:45:00+05:30,1808.0,1809.0,1805.0,1808.0,15479
836,2025-08-01 11:15:00+05:30,1808.0,1808.0,1800.5,1802.0,11368
837,2025-08-01 11:45:00+05:30,1800.7,1803.6,1799.0,1799.9,13788
838,2025-08-01 12:15:00+05:30,1799.1,1803.3,1798.0,1800.7,11329
839,2025-08-01 12:45:00+05:30,1800.7,1804.5,1799.1,1804.3,5556
840,2025-08-01 13:15:00+05:30,1804.4,1808.3,1801.1,1807.0,9490
841,2025-08-01 13:45:00+05:30,1807.0,1807.6,1798.0,1800.0,20485
842,2025-08-01 14:15:00+05:30,1800.0,1800.0,1795.0,1797.0,11745
843,2025-08-01 14:45:00+05:30,1798.2,1800.0,1791.0,1796.4,31782
844,2025-08-01 15:15:00+05:30,1795.7,1798.8,1794.0,1796.0,24615
845,2025-08-04 09:15:00+05:30,1815.0,1815.0,1780.0,1783.1,89578
846,2025-08-04 09:45:00+05:30,1783.1,1793.0,1780.0,1790.4,33115
847,2025-08-04 10:15:00+05:30,1790.4,1793.1,1788.3,1790.8,11904
848,2025-08-04 10:45:00+05:30,1789.3,1794.0,1785.6,1792.3,12593
849,2025-08-04 11:15:00+05:30,1792.3,1799.6,1790.5,1791.8,15809
850,2025-08-04 11:45:00+05:30,1791.8,1793.5,1790.0,1791.4,17239
851,2025-08-04 12:15:00+05:30,1791.4,1793.0,1789.0,1789.0,25900
852,2025-08-04 12:45:00+05:30,1789.0,1792.2,1786.0,1789.5,47753
853,2025-08-04 13:15:00+05:30,1789.5,1792.8,1785.9,1786.1,50738
854,2025-08-04 13:45:00+05:30,1785.1,1792.2,1785.0,1792.2,55999
855,2025-08-04 14:15:00+05:30,1792.2,1794.9,1788.3,1792.9,73046
856,2025-08-04 14:45:00+05:30,1792.9,1794.0,1788.5,1789.9,29939
857,2025-08-04 15:15:00+05:30,1789.2,1791.0,1789.2,1789.9,24778
858,2025-08-05 09:15:00+05:30,1795.0,1804.0,1788.6,1799.0,38491
859,2025-08-05 09:45:00+05:30,1799.0,1799.0,1784.0,1787.9,34041
860,2025-08-05 10:15:00+05:30,1787.9,1790.5,1782.0,1789.0,47977
861,2025-08-05 10:45:00+05:30,1789.5,1791.6,1788.1,1790.5,23434
862,2025-08-05 11:15:00+05:30,1790.5,1797.5,1788.0,1797.5,22099
863,2025-08-05 11:45:00+05:30,1797.5,1800.3,1795.7,1797.8,25277
864,2025-08-05 12:15:00+05:30,1797.8,1805.4,1792.7,1803.0,79949
865,2025-08-05 12:45:00+05:30,1805.1,1807.4,1803.0,1804.3,17164
866,2025-08-05 13:15:00+05:30,1804.3,1805.8,1796.0,1802.1,22698
867,2025-08-05 13:45:00+05:30,1802.1,1802.1,1798.0,1798.5,7406
868,2025-08-05 14:15:00+05:30,1798.1,1801.8,1798.0,1798.0,20795
869,2025-08-05 14:45:00+05:30,1798.0,1802.3,1798.0,1799.1,25229
870,2025-08-05 15:15:00+05:30,1800.0,1807.3,1798.6,1805.3,20007
871,2025-08-06 09:15:00+05:30,1807.2,1838.8,1798.6,1835.1,182194
872,2025-08-06 09:45:00+05:30,1835.1,1835.6,1820.2,1829.0,82857
873,2025-08-06 10:15:00+05:30,1829.0,1835.0,1812.6,1814.8,59142
874,2025-08-06 10:45:00+05:30,1813.5,1815.9,1802.5,1811.2,39157
875,2025-08-06 11:15:00+05:30,1811.2,1812.1,1805.4,1806.9,13556
876,2025-08-06 11:45:00+05:30,1806.9,1818.4,1803.6,1815.0,33412
877,2025-08-06 12:15:00+05:30,1815.0,1828.5,1813.0,1827.6,85165
878,2025-08-06 12:45:00+05:30,1826.6,1831.0,1823.2,1829.0,33279
879,2025-08-06 13:15:00+05:30,1829.0,1831.5,1826.5,1830.1,27422
880,2025-08-06 13:45:00+05:30,1830.1,1830.9,1826.0,1830.0,30556
881,2025-08-06 14:15:00+05:30,1830.0,1832.0,1826.6,1831.0,37486
882,2025-08-06 14:45:00+05:30,1831.0,1832.9,1829.0,1830.0,39193
883,2025-08-06 15:15:00+05:30,1830.0,1833.0,1826.0,1826.3,31332
884,2025-08-07 09:15:00+05:30,1830.4,1830.4,1808.0,1811.0,82521
885,2025-08-07 09:45:00+05:30,1810.9,1815.0,1798.1,1798.9,47806
886,2025-08-07 10:15:00+05:30,1798.9,1811.0,1797.4,1807.7,20532
887,2025-08-07 10:45:00+05:30,1807.7,1809.8,1795.2,1799.0,23063
888,2025-08-07 11:15:00+05:30,1799.0,1800.7,1790.0,1792.9,41044
889,2025-08-07 11:45:00+05:30,1792.9,1805.6,1792.0,1801.2,52626
890,2025-08-07 12:15:00+05:30,1801.2,1805.6,1800.0,1803.0,9647
891,2025-08-07 12:45:00+05:30,1803.0,1805.5,1802.0,1803.0,12181
892,2025-08-07 13:15:00+05:30,1803.0,1803.4,1796.4,1800.1,46786
893,2025-08-07 13:45:00+05:30,1800.1,1811.0,1800.1,1810.0,16308
894,2025-08-07 14:15:00+05:30,1810.4,1817.0,1810.0,1816.4,25926
895,2025-08-07 14:45:00+05:30,1816.4,1822.8,1815.0,1818.0,39946
896,2025-08-07 15:15:00+05:30,1817.1,1819.0,1810.6,1813.5,31187
897,2025-08-08 09:15:00+05:30,1819.0,1823.9,1811.0,1811.9,16676
898,2025-08-08 09:45:00+05:30,1811.9,1811.9,1802.2,1804.0,15750
899,2025-08-08 10:15:00+05:30,1804.0,1809.6,1802.5,1806.2,7532
900,2025-08-08 10:45:00+05:30,1806.2,1811.8,1804.2,1811.8,6897
901,2025-08-08 11:15:00+05:30,1811.8,1812.3,1806.0,1808.3,6049
902,2025-08-08 11:45:00+05:30,1808.3,1808.8,1801.0,1802.7,13533
903,2025-08-08 12:15:00+05:30,1802.7,1803.7,1795.5,1799.1,13943
904,2025-08-08 12:45:00+05:30,1799.1,1804.2,1799.0,1799.7,9894
905,2025-08-08 13:15:00+05:30,1799.7,1800.1,1797.1,1797.4,8133
906,2025-08-08 13:45:00+05:30,1797.4,1798.0,1793.0,1794.7,11185
907,2025-08-08 14:15:00+05:30,1794.7,1798.0,1793.5,1798.0,11650
908,2025-08-08 14:45:00+05:30,1798.1,1799.0,1792.1,1792.3,20733
909,2025-08-08 15:15:00+05:30,1792.3,1792.3,1780.6,1783.0,40514
910,2025-08-11 09:15:00+05:30,1794.0,1796.9,1781.6,1785.2,29631
911,2025-08-11 09:45:00+05:30,1785.2,1791.7,1781.0,1789.9,19454
912,2025-08-11 10:15:00+05:30,1789.9,1792.0,1788.5,1790.8,10323
913,2025-08-11 10:45:00+05:30,1790.2,1795.2,1789.3,1791.1,11897
914,2025-08-11 11:15:00+05:30,1791.1,1794.1,1786.1,1786.8,9668
915,2025-08-11 11:45:00+05:30,1786.1,1793.0,1785.1,1790.8,7388
916,2025-08-11 12:15:00+05:30,1790.8,1791.3,1788.0,1789.6,3863
917,2025-08-11 12:45:00+05:30,1789.6,1793.2,1788.9,1791.9,5839
918,2025-08-11 13:15:00+05:30,1791.9,1791.9,1790.2,1790.6,2110
919,2025-08-11 13:45:00+05:30,1790.6,1793.2,1788.8,1790.3,9895
920,2025-08-11 14:15:00+05:30,1790.3,1792.0,1788.2,1789.3,13700
921,2025-08-11 14:45:00+05:30,1789.3,1791.0,1786.0,1786.8,15810
922,2025-08-11 15:15:00+05:30,1786.0,1786.6,1784.1,1785.1,34993
923,2025-08-12 09:15:00+05:30,1790.0,1797.6,1787.0,1792.7,29225
924,2025-08-12 09:45:00+05:30,1792.7,1792.7,1786.1,1790.5,12012
925,2025-08-12 10:15:00+05:30,1790.5,1794.5,1787.3,1789.3,10820
926,2025-08-12 10:45:00+05:30,1789.6,1789.6,1786.1,1787.8,4612
927,2025-08-12 11:15:00+05:30,1787.8,1793.0,1787.0,1793.0,3606
928,2025-08-12 11:45:00+05:30,1793.0,1795.7,1790.8,1794.9,4522
929,2025-08-12 12:15:00+05:30,1794.9,1797.9,1792.0,1797.5,9122
930,2025-08-12 12:45:00+05:30,1797.5,1800.7,1794.1,1796.7,9447
931,2025-08-12 13:15:00+05:30,1796.7,1796.9,1792.4,1793.0,2930
932,2025-08-12 13:45:00+05:30,1793.0,1794.3,1790.5,1791.6,3840
933,2025-08-12 14:15:00+05:30,1791.6,1792.7,1787.9,1790.9,7893
934,2025-08-12 14:45:00+05:30,1790.9,1790.9,1785.2,1788.7,11037
935,2025-08-12 15:15:00+05:30,1788.3,1789.4,1786.2,1788.2,12318
936,2025-08-13 09:15:00+05:30,1791.9,1803.0,1790.6,1792.8,26814
937,2025-08-13 09:45:00+05:30,1792.8,1793.4,1788.5,1791.7,8280
938,2025-08-13 10:15:00+05:30,1791.7,1794.4,1787.6,1790.0,9165
939,2025-08-13 10:45:00+05:30,1790.0,1792.0,1787.7,1790.6,9389
940,2025-08-13 11:15:00+05:30,1790.6,1792.0,1785.9,1786.9,17089
941,2025-08-13 11:45:00+05:30,1786.9,1787.0,1781.6,1786.1,13592
942,2025-08-13 12:15:00+05:30,1786.1,1789.8,1783.9,1786.2,9188
943,2025-08-13 12:45:00+05:30,1786.2,1789.8,1786.0,1789.8,9453
944,2025-08-13 13:15:00+05:30,1789.8,1792.1,1784.4,1786.9,14203
945,2025-08-13 13:45:00+05:30,1786.9,1788.2,1786.0,1788.0,4046
946,2025-08-13 14:15:00+05:30,1788.0,1791.4,1786.9,1790.1,6767
947,2025-08-13 14:45:00+05:30,1790.1,1791.9,1787.3,1789.3,16809
948,2025-08-13 15:15:00+05:30,1788.7,1789.1,1780.6,1785.2,22618
949,2025-08-14 09:15:00+05:30,1789.9,1797.4,1786.1,1791.6,17054
950,2025-08-14 09:45:00+05:30,1791.6,1792.4,1786.0,1791.3,13249
951,2025-08-14 10:15:00+05:30,1791.3,1795.0,1790.4,1791.4,8057
952,2025-08-14 10:45:00+05:30,1792.3,1792.3,1785.2,1787.0,9383
953,2025-08-14 11:15:00+05:30,1787.0,1787.0,1783.0,1783.8,6157
954,2025-08-14 11:45:00+05:30,1783.8,1787.8,1783.2,1786.0,3334
955,2025-08-14 12:15:00+05:30,1786.0,1788.9,1785.0,1787.4,3931
956,2025-08-14 12:45:00+05:30,1787.4,1787.4,1782.0,1783.1,6889
957,2025-08-14 13:15:00+05:30,1783.1,1786.1,1780.7,1786.1,13029
958,2025-08-14 13:45:00+05:30,1786.1,1787.0,1783.5,1786.9,4793
959,2025-08-14 14:15:00+05:30,1786.9,1787.5,1783.6,1786.1,6735
960,2025-08-14 14:45:00+05:30,1786.1,1786.9,1782.4,1783.5,12171
961,2025-08-14 15:15:00+05:30,1782.7,1784.0,1781.0,1781.4,19071
962,2025-08-18 09:15:00+05:30,1829.0,1830.0,1811.0,1827.0,108311
963,2025-08-18 09:45:00+05:30,1826.4,1844.5,1826.4,1840.1,92639
964,2025-08-18 10:15:00+05:30,1840.1,1847.9,1838.1,1844.7,45043
965,2025-08-18 10:45:00+05:30,1844.7,1851.9,1841.0,1842.7,45809
966,2025-08-18 11:15:00+05:30,1842.8,1852.8,1841.0,1852.0,27587
967,2025-08-18 11:45:00+05:30,1852.0,1852.0,1842.0,1843.0,32865
968,2025-08-18 12:15:00+05:30,1843.0,1849.9,1838.3,1849.2,22128
969,2025-08-18 12:45:00+05:30,1849.2,1849.2,1845.3,1848.2,12147
970,2025-08-18 13:15:00+05:30,1848.2,1851.5,1846.7,1848.5,27690
971,2025-08-18 13:45:00+05:30,1848.5,1849.9,1841.2,1842.1,13151
972,2025-08-18 14:15:00+05:30,1841.3,1848.0,1839.2,1847.6,20170
973,2025-08-18 14:45:00+05:30,1848.0,1850.2,1844.7,1846.0,29898
974,2025-08-18 15:15:00+05:30,1846.9,1847.0,1837.0,1840.0,37592
975,2025-08-19 09:15:00+05:30,1848.0,1859.0,1840.5,1847.9,55730
976,2025-08-19 09:45:00+05:30,1847.9,1856.0,1841.2,1855.4,25257
977,2025-08-19 10:15:00+05:30,1854.9,1871.5,1854.8,1868.9,105292
978,2025-08-19 10:45:00+05:30,1868.9,1869.8,1865.0,1865.2,34793
979,2025-08-19 11:15:00+05:30,1865.8,1867.1,1860.0,1865.1,19627
980,2025-08-19 11:45:00+05:30,1865.1,1867.9,1864.8,1867.6,9741
981,2025-08-19 12:15:00+05:30,1867.6,1868.9,1860.0,1860.1,17350
982,2025-08-19 12:45:00+05:30,1860.1,1861.9,1856.6,1857.6,13492
983,2025-08-19 13:15:00+05:30,1857.6,1866.0,1857.6,1863.5,16644
984,2025-08-19 13:45:00+05:30,1863.5,1863.9,1853.0,1854.2,17198
985,2025-08-19 14:15:00+05:30,1854.2,1863.9,1852.1,1860.0,11338
986,2025-08-19 14:45:00+05:30,1860.0,1861.5,1856.0,1860.8,24753
987,2025-08-19 15:15:00+05:30,1860.8,1862.9,1855.0,1855.2,21795
988,2025-08-20 09:15:00+05:30,1870.0,1870.0,1848.0,1853.6,24932
989,2025-08-20 09:45:00+05:30,1853.6,1861.9,1853.6,1859.3,14562
990,2025-08-20 10:15:00+05:30,1859.9,1871.0,1859.3,1863.0,16798
991,2025-08-20 10:45:00+05:30,1862.5,1869.6,1862.5,1865.5,7193
992,2025-08-20 11:15:00+05:30,1865.5,1869.9,1863.9,1866.0,9840
993,2025-08-20 11:45:00+05:30,1864.8,1870.0,1863.0,1867.2,8524
994,2025-08-20 12:15:00+05:30,1867.2,1869.4,1866.0,1867.0,3411
995,2025-08-20 12:45:00+05:30,1867.0,1867.0,1861.2,1862.1,8041
996,2025-08-20 13:15:00+05:30,1862.1,1863.0,1855.0,1858.0,9594
997,2025-08-20 13:45:00+05:30,1858.0,1859.8,1856.1,1859.5,6719
