,date,open,high,low,close,volume
654,2025-07-18 12:15:00+05:30,1470.7,1475.8,1469.5,1473.9,949067
655,2025-07-18 13:15:00+05:30,1474.0,1477.5,1472.4,1474.8,1674811
656,2025-07-18 14:15:00+05:30,1474.7,1478.9,1473.3,1477.1,3427040
657,2025-07-18 15:15:00+05:30,1477.5,1482.0,1474.4,1476.0,1621911
658,2025-07-21 09:15:00+05:30,1465.0,1476.0,1437.0,1446.9,5036581
659,2025-07-21 10:15:00+05:30,1446.9,1447.3,1442.5,1445.5,1765720
660,2025-07-21 11:15:00+05:30,1445.4,1446.0,1437.1,1437.9,1647834
661,2025-07-21 12:15:00+05:30,1437.9,1438.0,1428.0,1429.3,3554053
662,2025-07-21 13:15:00+05:30,1429.4,1429.4,1423.1,1425.0,2432333
663,2025-07-21 14:15:00+05:30,1425.0,1429.6,1424.1,1429.5,5184326
664,2025-07-21 15:15:00+05:30,1429.6,1430.7,1427.6,1429.0,2547316
665,2025-07-22 09:15:00+05:30,1427.4,1431.9,1417.7,1422.9,4468840
666,2025-07-22 10:15:00+05:30,1422.9,1423.8,1414.0,1414.7,3016984
667,2025-07-22 11:15:00+05:30,1414.8,1416.5,1410.7,1413.1,2318569
668,2025-07-22 12:15:00+05:30,1413.2,1417.7,1412.5,1416.1,2320082
669,2025-07-22 13:15:00+05:30,1416.1,1420.5,1414.2,1416.3,1893687
670,2025-07-22 14:15:00+05:30,1416.3,1417.1,1411.0,1412.6,3861959
671,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1413.8,2371803
672,2025-07-23 09:15:00+05:30,1426.0,1426.0,1414.4,1418.4,1581169
673,2025-07-23 10:15:00+05:30,1418.4,1421.3,1415.5,1417.5,699837
674,2025-07-23 11:15:00+05:30,1417.5,1421.9,1416.6,1421.3,879139
675,2025-07-23 12:15:00+05:30,1421.1,1422.9,1418.1,1418.6,599862
676,2025-07-23 13:15:00+05:30,1418.7,1423.4,1418.0,1423.0,898335
677,2025-07-23 14:15:00+05:30,1423.1,1425.3,1418.7,1425.1,2197054
678,2025-07-23 15:15:00+05:30,1425.1,1426.0,1424.1,1425.0,940852
679,2025-07-24 09:15:00+05:30,1419.2,1423.0,1413.7,1414.8,2370493
680,2025-07-24 10:15:00+05:30,1414.8,1417.8,1412.3,1413.1,1348194
681,2025-07-24 11:15:00+05:30,1411.6,1411.6,1396.0,1401.5,2913039
682,2025-07-24 12:15:00+05:30,1401.5,1404.9,1400.2,1404.2,1253172
683,2025-07-24 13:15:00+05:30,1404.1,1408.4,1402.1,1407.1,1444744
684,2025-07-24 14:15:00+05:30,1407.1,1409.3,1401.6,1402.9,4036818
685,2025-07-24 15:15:00+05:30,1402.8,1403.2,1401.7,1402.8,1282859
686,2025-07-25 09:15:00+05:30,1398.9,1400.7,1389.2,1389.6,3923214
687,2025-07-25 10:15:00+05:30,1389.3,1394.5,1384.1,1393.8,1742688
688,2025-07-25 11:15:00+05:30,1393.8,1399.3,1392.5,1397.0,1058407
689,2025-07-25 12:15:00+05:30,1397.1,1401.0,1395.0,1396.5,1070024
690,2025-07-25 13:15:00+05:30,1396.5,1397.5,1391.0,1394.5,1083310
691,2025-07-25 14:15:00+05:30,1394.5,1395.9,1391.5,1392.1,1808500
692,2025-07-25 15:15:00+05:30,1392.1,1393.3,1390.3,1391.0,1101214
693,2025-07-28 09:15:00+05:30,1392.3,1400.6,1385.4,1399.1,1756927
694,2025-07-28 10:15:00+05:30,1399.2,1407.8,1398.0,1400.9,1131110
695,2025-07-28 11:15:00+05:30,1400.9,1404.0,1398.3,1399.3,618850
696,2025-07-28 12:15:00+05:30,1399.7,1400.8,1392.4,1393.1,865302
697,2025-07-28 13:15:00+05:30,1393.2,1395.0,1390.1,1392.5,833994
698,2025-07-28 14:15:00+05:30,1392.6,1395.4,1385.7,1385.8,1475105
699,2025-07-28 15:15:00+05:30,1385.8,1389.0,1385.0,1387.1,1045046
700,2025-07-29 09:15:00+05:30,1383.0,1401.8,1383.0,1395.8,2410521
701,2025-07-29 10:15:00+05:30,1395.3,1396.3,1390.7,1391.6,1030355
702,2025-07-29 11:15:00+05:30,1391.6,1397.7,1391.3,1394.5,1042611
703,2025-07-29 12:15:00+05:30,1394.5,1395.0,1391.0,1394.0,586820
704,2025-07-29 13:15:00+05:30,1394.0,1403.3,1393.2,1400.5,1188198
705,2025-07-29 14:15:00+05:30,1400.5,1418.8,1400.0,1415.9,2838001
706,2025-07-29 15:15:00+05:30,1416.0,1420.2,1414.9,1416.6,1398232
707,2025-07-30 09:15:00+05:30,1418.1,1423.3,1407.1,1408.3,1287542
708,2025-07-30 10:15:00+05:30,1408.3,1410.3,1401.3,1409.3,1046996
709,2025-07-30 11:15:00+05:30,1409.3,1416.4,1408.6,1409.2,1036476
710,2025-07-30 12:15:00+05:30,1409.0,1414.6,1408.7,1411.3,724253
711,2025-07-30 13:15:00+05:30,1411.2,1415.3,1409.0,1413.7,838711
712,2025-07-30 14:15:00+05:30,1413.7,1415.4,1408.0,1409.2,1525853
713,2025-07-30 15:15:00+05:30,1409.3,1412.1,1408.3,1411.0,683695
714,2025-07-31 09:15:00+05:30,1388.1,1391.5,1382.2,1387.7,2976254
715,2025-07-31 10:15:00+05:30,1387.8,1396.0,1385.2,1392.9,2027316
716,2025-07-31 11:15:00+05:30,1392.9,1397.0,1390.7,1394.7,2603484
717,2025-07-31 12:15:00+05:30,1394.7,1402.6,1394.6,1399.8,1160679
718,2025-07-31 13:15:00+05:30,1399.7,1401.4,1396.2,1396.2,2270618
719,2025-07-31 14:15:00+05:30,1396.5,1397.6,1388.3,1389.9,3935471
720,2025-07-31 15:15:00+05:30,1389.8,1391.5,1388.6,1391.0,1789244
721,2025-08-01 09:15:00+05:30,1386.9,1403.0,1384.3,1401.4,2429087
722,2025-08-01 10:15:00+05:30,1401.4,1405.9,1397.8,1399.9,1087928
723,2025-08-01 11:15:00+05:30,1399.9,1401.3,1394.5,1400.0,1428548
724,2025-08-01 12:15:00+05:30,1400.0,1404.5,1397.5,1400.5,1292050
725,2025-08-01 13:15:00+05:30,1400.5,1404.2,1398.5,1399.7,1167534
726,2025-08-01 14:15:00+05:30,1399.6,1402.5,1390.0,1392.2,1805846
727,2025-08-01 15:15:00+05:30,1392.1,1395.6,1391.7,1394.0,1047858
728,2025-08-04 09:15:00+05:30,1395.1,1409.5,1391.7,1408.8,1210599
729,2025-08-04 10:15:00+05:30,1408.8,1414.2,1408.0,1413.3,899448
730,2025-08-04 11:15:00+05:30,1413.3,1414.7,1409.7,1414.1,544189
731,2025-08-04 12:15:00+05:30,1414.2,1416.1,1412.1,1412.9,865924
732,2025-08-04 13:15:00+05:30,1412.9,1415.9,1409.5,1414.8,739220
733,2025-08-04 14:15:00+05:30,1415.2,1415.5,1409.5,1410.9,1361256
734,2025-08-04 15:15:00+05:30,1410.8,1412.4,1410.3,1410.4,605303
735,2025-08-05 09:15:00+05:30,1411.0,1411.0,1396.0,1397.2,1587238
736,2025-08-05 10:15:00+05:30,1397.2,1400.0,1394.2,1397.5,1183102
737,2025-08-05 11:15:00+05:30,1397.4,1398.3,1393.0,1396.4,884030
738,2025-08-05 12:15:00+05:30,1396.3,1396.8,1391.3,1392.2,934665
739,2025-08-05 13:15:00+05:30,1392.5,1392.6,1389.0,1390.6,927655
740,2025-08-05 14:15:00+05:30,1390.6,1394.4,1388.1,1393.1,2284465
741,2025-08-05 15:15:00+05:30,1393.1,1393.8,1388.1,1390.0,1459312
742,2025-08-06 09:15:00+05:30,1391.9,1392.8,1383.3,1389.6,1113435
743,2025-08-06 10:15:00+05:30,1389.6,1393.7,1386.6,1390.0,585140
744,2025-08-06 11:15:00+05:30,1390.0,1393.7,1389.3,1390.9,634889
745,2025-08-06 12:15:00+05:30,1390.9,1393.0,1386.4,1390.8,550446
746,2025-08-06 13:15:00+05:30,1390.8,1391.9,1386.5,1390.0,757840
747,2025-08-06 14:15:00+05:30,1390.0,1395.9,1389.8,1393.0,1490609
748,2025-08-06 15:15:00+05:30,1393.1,1393.7,1390.7,1392.9,655859
749,2025-08-07 09:15:00+05:30,1387.7,1390.7,1382.1,1382.3,887176
750,2025-08-07 10:15:00+05:30,1382.1,1383.2,1376.4,1379.2,1200205
751,2025-08-07 11:15:00+05:30,1379.2,1381.6,1378.3,1380.4,1320828
752,2025-08-07 12:15:00+05:30,1380.4,1381.4,1370.0,1371.4,1092872
753,2025-08-07 13:15:00+05:30,1371.4,1377.2,1366.0,1376.5,1420739
754,2025-08-07 14:15:00+05:30,1376.4,1393.3,1375.6,1388.1,2885848
755,2025-08-07 15:15:00+05:30,1388.1,1393.7,1387.3,1391.0,1090205
756,2025-08-08 09:15:00+05:30,1385.0,1397.2,1381.3,1383.3,1295541
757,2025-08-08 10:15:00+05:30,1383.3,1384.9,1369.5,1374.1,1661459
758,2025-08-08 11:15:00+05:30,1374.1,1378.0,1371.4,1373.2,999619
759,2025-08-08 12:15:00+05:30,1372.9,1378.8,1371.4,1374.3,881723
760,2025-08-08 13:15:00+05:30,1374.3,1376.7,1370.6,1372.6,960150
761,2025-08-08 14:15:00+05:30,1372.6,1375.6,1365.6,1366.5,2040117
762,2025-08-08 15:15:00+05:30,1366.3,1368.5,1365.0,1366.4,901337
763,2025-08-11 09:15:00+05:30,1370.0,1373.4,1361.2,1368.7,1430023
764,2025-08-11 10:15:00+05:30,1368.7,1372.0,1365.4,1367.4,817120
765,2025-08-11 11:15:00+05:30,1367.4,1377.7,1365.5,1377.0,1582384
766,2025-08-11 12:15:00+05:30,1377.0,1377.5,1370.9,1374.2,1031021
767,2025-08-11 13:15:00+05:30,1374.2,1380.8,1371.9,1378.7,1714500
768,2025-08-11 14:15:00+05:30,1379.1,1388.0,1378.0,1386.2,2602578
769,2025-08-11 15:15:00+05:30,1386.2,1386.3,1383.0,1384.7,768666
770,2025-08-12 09:15:00+05:30,1381.9,1401.9,1378.4,1397.2,1879274
771,2025-08-12 10:15:00+05:30,1397.1,1398.2,1385.0,1385.2,762775
772,2025-08-12 11:15:00+05:30,1385.2,1390.4,1382.7,1385.0,3074754
773,2025-08-12 12:15:00+05:30,1385.0,1394.9,1384.7,1389.7,1221578
774,2025-08-12 13:15:00+05:30,1389.7,1389.8,1379.4,1381.1,1514084
775,2025-08-12 14:15:00+05:30,1380.8,1382.6,1375.2,1381.5,2796282
776,2025-08-12 15:15:00+05:30,1381.4,1382.6,1380.0,1380.0,964919
777,2025-08-13 09:15:00+05:30,1388.0,1391.8,1383.0,1385.3,1331156
778,2025-08-13 10:15:00+05:30,1385.3,1387.2,1381.5,1383.5,891147
779,2025-08-13 11:15:00+05:30,1383.2,1383.9,1377.5,1380.0,996110
780,2025-08-13 12:15:00+05:30,1380.0,1387.4,1378.6,1385.5,994745
781,2025-08-13 13:15:00+05:30,1385.2,1389.5,1381.4,1388.3,694909
782,2025-08-13 14:15:00+05:30,1388.4,1388.4,1381.5,1382.4,1586455
783,2025-08-13 15:15:00+05:30,1382.3,1385.0,1382.0,1384.0,873916
784,2025-08-14 09:15:00+05:30,1377.3,1380.7,1374.0,1375.0,864009
785,2025-08-14 10:15:00+05:30,1374.9,1378.5,1374.0,1377.9,818132
786,2025-08-14 11:15:00+05:30,1377.7,1378.5,1372.6,1374.6,770209
787,2025-08-14 12:15:00+05:30,1375.1,1377.5,1373.6,1375.9,728852
788,2025-08-14 13:15:00+05:30,1375.9,1377.5,1373.8,1374.5,922088
789,2025-08-14 14:15:00+05:30,1374.5,1377.0,1370.4,1373.9,2240185
790,2025-08-14 15:15:00+05:30,1373.9,1373.9,1370.1,1372.4,717208
791,2025-08-18 09:15:00+05:30,1390.0,1394.9,1382.6,1387.4,2632699
792,2025-08-18 10:15:00+05:30,1387.5,1388.4,1385.0,1386.6,900796
793,2025-08-18 11:15:00+05:30,1386.6,1387.8,1377.8,1378.1,2218004
794,2025-08-18 12:15:00+05:30,1378.1,1385.5,1377.0,1385.4,1645252
795,2025-08-18 13:15:00+05:30,1385.5,1386.6,1382.6,1385.0,881068
796,2025-08-18 14:15:00+05:30,1385.0,1386.0,1379.8,1380.8,2401773
797,2025-08-18 15:15:00+05:30,1381.0,1384.6,1380.8,1384.0,988234
798,2025-08-19 09:15:00+05:30,1390.0,1413.6,1389.1,1413.3,3929244
799,2025-08-19 10:15:00+05:30,1413.3,1414.5,1409.0,1409.9,1527880
800,2025-08-19 11:15:00+05:30,1410.0,1413.0,1407.1,1412.8,1409948
801,2025-08-19 12:15:00+05:30,1412.9,1418.3,1412.2,1413.6,1910370
802,2025-08-19 13:15:00+05:30,1413.6,1417.9,1413.4,1415.1,1606267
803,2025-08-19 14:15:00+05:30,1415.2,1420.8,1414.4,1419.5,2664909
804,2025-08-19 15:15:00+05:30,1419.5,1421.0,1419.4,1421.0,1201353
805,2025-08-20 09:15:00+05:30,1413.0,1423.0,1411.0,1420.1,1576143
806,2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1422.9,1601779
807,2025-08-20 11:15:00+05:30,1423.0,1423.0,1416.8,1421.2,1284096
808,2025-08-20 12:15:00+05:30,1421.2,1422.4,1419.0,1420.2,785343
809,2025-08-20 13:15:00+05:30,1420.2,1422.4,1416.8,1420.1,1030599
810,2025-08-20 14:15:00+05:30,1420.1,1420.2,1412.7,1413.0,1657344
811,2025-08-20 15:15:00+05:30,1412.9,1418.3,1410.0,1411.3,679508
812,2025-08-21 09:15:00+05:30,1425.0,1431.9,1420.3,1429.9,2820055
813,2025-08-21 10:15:00+05:30,1429.8,1431.0,1426.0,1427.6,1684050
814,2025-08-21 11:15:00+05:30,1427.6,1429.6,1425.0,1426.1,1142307
815,2025-08-21 12:15:00+05:30,1426.1,1429.8,1424.2,1428.9,1243204
816,2025-08-21 13:15:00+05:30,1428.8,1430.8,1426.2,1429.7,1465346
817,2025-08-21 14:15:00+05:30,1429.9,1430.9,1423.8,1424.5,1741871
818,2025-08-21 15:15:00+05:30,1424.2,1425.8,1421.0,1424.5,772779
819,2025-08-22 09:15:00+05:30,1420.0,1423.4,1415.0,1420.5,1089676
820,2025-08-22 10:15:00+05:30,1420.7,1420.7,1413.0,1414.4,843108
821,2025-08-22 11:15:00+05:30,1414.4,1416.9,1413.0,1413.6,970166
822,2025-08-22 12:15:00+05:30,1413.9,1414.0,1411.2,1413.3,579285
823,2025-08-22 13:15:00+05:30,1413.2,1416.5,1413.1,1414.4,440580
824,2025-08-22 14:15:00+05:30,1414.4,1415.0,1407.9,1409.0,1217936
825,2025-08-22 15:15:00+05:30,1408.9,1410.1,1408.9,1410.0,620973
826,2025-08-25 09:15:00+05:30,1414.7,1417.0,1405.7,1408.7,1299375
827,2025-08-25 10:15:00+05:30,1408.7,1413.9,1406.6,1411.1,748118
828,2025-08-25 11:15:00+05:30,1411.2,1412.0,1407.6,1410.6,930465
829,2025-08-25 12:15:00+05:30,1410.1,1416.5,1408.4,1416.1,730373
830,2025-08-25 13:15:00+05:30,1416.1,1419.5,1414.5,1415.5,717138
831,2025-08-25 14:15:00+05:30,1415.5,1417.3,1409.7,1410.2,1041671
832,2025-08-25 15:15:00+05:30,1410.3,1415.6,1410.2,1413.7,442633
833,2025-08-26 09:15:00+05:30,1408.0,1410.0,1398.2,1402.2,1398753
834,2025-08-26 10:15:00+05:30,1402.4,1403.7,1396.2,1398.7,535374
835,2025-08-26 11:15:00+05:30,1398.7,1400.6,1395.1,1395.4,584150
836,2025-08-26 12:15:00+05:30,1395.9,1397.7,1393.1,1394.6,803148
837,2025-08-26 13:15:00+05:30,1394.6,1397.1,1391.4,1392.4,1378240
838,2025-08-26 14:15:00+05:30,1392.4,1394.7,1382.7,1384.1,4262400
839,2025-08-26 15:15:00+05:30,1384.1,1385.0,1381.6,1383.8,3133380
840,2025-08-28 09:15:00+05:30,1389.9,1389.9,1366.5,1381.0,2775830
841,2025-08-28 10:15:00+05:30,1380.7,1387.5,1379.3,1383.4,2025652
842,2025-08-28 11:15:00+05:30,1383.4,1383.5,1377.5,1380.7,1197082
843,2025-08-28 12:15:00+05:30,1380.7,1380.8,1374.8,1376.5,1023916
844,2025-08-28 13:15:00+05:30,1376.6,1376.9,1373.5,1375.1,747927
