,date,open,high,low,close,volume
664,2025-07-11 12:45:00+05:30,1590.0,1591.0,1589.6,1590.2,125891
665,2025-07-11 13:00:00+05:30,1590.2,1594.9,1589.9,1594.5,222109
666,2025-07-11 13:15:00+05:30,1594.5,1594.7,1592.0,1593.4,145164
667,2025-07-11 13:30:00+05:30,1593.4,1599.8,1592.8,1598.4,243415
668,2025-07-11 13:45:00+05:30,1598.8,1599.0,1593.5,1594.5,130404
669,2025-07-11 14:00:00+05:30,1594.5,1598.0,1593.0,1595.7,173818
670,2025-07-11 14:15:00+05:30,1595.5,1595.7,1593.1,1593.6,162832
671,2025-07-11 14:30:00+05:30,1593.4,1595.4,1592.1,1594.5,243077
672,2025-07-11 14:45:00+05:30,1594.5,1595.8,1593.7,1595.0,211848
673,2025-07-11 15:00:00+05:30,1595.0,1596.7,1593.5,1593.8,799486
674,2025-07-11 15:15:00+05:30,1593.8,1595.9,1592.7,1594.5,931138
675,2025-07-14 09:15:00+05:30,1591.8,1591.8,1566.5,1572.0,933707
676,2025-07-14 09:30:00+05:30,1572.0,1579.0,1571.4,1574.4,472593
677,2025-07-14 09:45:00+05:30,1574.2,1578.7,1572.0,1577.4,263290
678,2025-07-14 10:00:00+05:30,1577.4,1578.7,1572.1,1576.2,191391
679,2025-07-14 10:15:00+05:30,1576.2,1577.4,1573.8,1575.6,237792
680,2025-07-14 10:30:00+05:30,1575.9,1577.7,1573.1,1576.5,372657
681,2025-07-14 10:45:00+05:30,1576.5,1578.0,1574.3,1575.1,207595
682,2025-07-14 11:00:00+05:30,1575.1,1575.2,1571.5,1572.1,207983
683,2025-07-14 11:15:00+05:30,1572.1,1572.3,1568.2,1568.5,309521
684,2025-07-14 11:30:00+05:30,1568.5,1570.8,1568.1,1568.3,295870
685,2025-07-14 11:45:00+05:30,1568.5,1569.4,1567.1,1567.7,291826
686,2025-07-14 12:00:00+05:30,1567.8,1568.5,1565.0,1568.4,219253
687,2025-07-14 12:15:00+05:30,1568.4,1569.4,1565.3,1566.4,230166
688,2025-07-14 12:30:00+05:30,1566.4,1566.8,1561.5,1562.3,377091
689,2025-07-14 12:45:00+05:30,1562.3,1562.6,1559.8,1560.3,394320
690,2025-07-14 13:00:00+05:30,1560.3,1564.6,1560.2,1561.9,222357
691,2025-07-14 13:15:00+05:30,1562.3,1563.7,1561.7,1563.7,148256
692,2025-07-14 13:30:00+05:30,1563.7,1564.1,1562.7,1563.4,156948
693,2025-07-14 13:45:00+05:30,1563.4,1564.7,1560.0,1562.2,335550
694,2025-07-14 14:00:00+05:30,1562.2,1563.2,1561.3,1561.5,170309
695,2025-07-14 14:15:00+05:30,1561.5,1565.5,1561.0,1565.4,313022
696,2025-07-14 14:30:00+05:30,1565.4,1566.3,1564.4,1565.1,245272
697,2025-07-14 14:45:00+05:30,1565.1,1568.4,1565.0,1568.0,333578
698,2025-07-14 15:00:00+05:30,1568.0,1572.8,1568.0,1570.4,1234324
699,2025-07-14 15:15:00+05:30,1570.3,1571.0,1569.0,1570.5,991775
700,2025-07-15 09:15:00+05:30,1565.1,1582.9,1564.0,1582.0,628853
701,2025-07-15 09:30:00+05:30,1581.9,1581.9,1574.0,1574.6,171062
702,2025-07-15 09:45:00+05:30,1574.6,1575.2,1567.0,1567.5,265959
703,2025-07-15 10:00:00+05:30,1567.5,1575.4,1566.3,1574.6,292066
704,2025-07-15 10:15:00+05:30,1574.6,1582.5,1572.9,1580.6,337643
705,2025-07-15 10:30:00+05:30,1580.6,1593.0,1580.2,1590.6,321616
706,2025-07-15 10:45:00+05:30,1590.6,1594.9,1589.6,1594.7,553962
707,2025-07-15 11:00:00+05:30,1594.7,1603.6,1593.2,1601.0,505600
708,2025-07-15 11:15:00+05:30,1601.0,1602.4,1597.1,1599.1,399018
709,2025-07-15 11:30:00+05:30,1599.1,1600.0,1595.3,1595.9,204775
710,2025-07-15 11:45:00+05:30,1595.9,1596.0,1591.7,1592.7,118446
711,2025-07-15 12:00:00+05:30,1592.7,1593.1,1589.7,1590.7,217682
712,2025-07-15 12:15:00+05:30,1590.7,1590.7,1586.5,1587.0,166339
713,2025-07-15 12:30:00+05:30,1587.0,1588.7,1586.0,1586.1,128351
714,2025-07-15 12:45:00+05:30,1586.2,1587.1,1585.0,1586.2,123893
715,2025-07-15 13:00:00+05:30,1586.1,1588.0,1585.7,1587.1,125596
716,2025-07-15 13:15:00+05:30,1587.1,1587.7,1584.4,1587.2,195383
717,2025-07-15 13:30:00+05:30,1587.2,1590.0,1585.4,1586.1,156908
718,2025-07-15 13:45:00+05:30,1586.1,1586.1,1582.9,1583.8,175061
719,2025-07-15 14:00:00+05:30,1583.8,1585.4,1582.2,1585.1,212491
720,2025-07-15 14:15:00+05:30,1585.0,1587.3,1584.8,1586.3,187678
721,2025-07-15 14:30:00+05:30,1586.1,1591.4,1586.1,1589.8,262497
722,2025-07-15 14:45:00+05:30,1590.0,1591.3,1587.2,1590.9,299331
723,2025-07-15 15:00:00+05:30,1590.6,1590.8,1584.5,1584.8,790042
724,2025-07-15 15:15:00+05:30,1584.9,1589.0,1583.7,1587.2,747620
725,2025-07-16 09:15:00+05:30,1579.0,1594.5,1578.5,1589.2,445077
726,2025-07-16 09:30:00+05:30,1589.4,1595.0,1586.5,1591.8,263430
727,2025-07-16 09:45:00+05:30,1591.7,1601.0,1589.3,1599.8,345352
728,2025-07-16 10:00:00+05:30,1599.2,1600.7,1592.3,1592.9,210672
729,2025-07-16 10:15:00+05:30,1592.9,1595.5,1592.3,1593.8,101626
730,2025-07-16 10:30:00+05:30,1594.0,1595.4,1590.0,1591.9,96086
731,2025-07-16 10:45:00+05:30,1592.2,1594.7,1591.5,1594.3,140026
732,2025-07-16 11:00:00+05:30,1594.0,1595.0,1590.0,1591.3,100013
733,2025-07-16 11:15:00+05:30,1591.2,1594.0,1590.3,1593.8,101476
734,2025-07-16 11:30:00+05:30,1593.8,1594.3,1592.1,1593.0,122951
735,2025-07-16 11:45:00+05:30,1592.8,1602.7,1592.7,1601.8,268542
736,2025-07-16 12:00:00+05:30,1601.5,1601.8,1597.5,1598.3,160823
737,2025-07-16 12:15:00+05:30,1598.3,1602.4,1598.1,1601.4,122084
738,2025-07-16 12:30:00+05:30,1601.1,1607.5,1601.0,1605.7,238805
739,2025-07-16 12:45:00+05:30,1605.7,1608.2,1604.0,1606.0,191049
740,2025-07-16 13:00:00+05:30,1606.0,1609.6,1605.4,1608.4,141301
741,2025-07-16 13:15:00+05:30,1608.5,1608.5,1605.9,1607.0,151364
742,2025-07-16 13:30:00+05:30,1606.9,1607.4,1604.5,1605.3,121789
743,2025-07-16 13:45:00+05:30,1605.3,1607.0,1604.4,1606.8,108299
744,2025-07-16 14:00:00+05:30,1606.8,1609.5,1606.0,1609.5,139122
745,2025-07-16 14:15:00+05:30,1609.5,1611.2,1607.6,1607.7,213212
746,2025-07-16 14:30:00+05:30,1607.7,1611.2,1607.2,1609.4,261038
747,2025-07-16 14:45:00+05:30,1609.4,1609.6,1606.2,1609.0,359141
748,2025-07-16 15:00:00+05:30,1609.5,1612.0,1606.0,1606.0,940947
749,2025-07-16 15:15:00+05:30,1606.3,1610.1,1603.4,1609.0,862883
750,2025-07-17 09:15:00+05:30,1598.0,1610.0,1598.0,1605.6,423026
751,2025-07-17 09:30:00+05:30,1605.8,1606.0,1601.0,1605.0,218647
752,2025-07-17 09:45:00+05:30,1605.1,1606.0,1596.3,1598.8,179733
753,2025-07-17 10:00:00+05:30,1598.8,1598.8,1595.0,1596.1,178589
754,2025-07-17 10:15:00+05:30,1595.9,1596.9,1594.2,1594.5,96674
755,2025-07-17 10:30:00+05:30,1594.4,1596.1,1591.1,1592.2,128133
756,2025-07-17 10:45:00+05:30,1592.0,1593.0,1591.5,1592.7,71274
757,2025-07-17 11:00:00+05:30,1592.6,1595.4,1590.1,1595.0,262225
758,2025-07-17 11:15:00+05:30,1594.9,1595.1,1592.5,1593.0,182000
759,2025-07-17 11:30:00+05:30,1593.0,1598.1,1592.9,1597.0,270097
760,2025-07-17 11:45:00+05:30,1596.6,1597.3,1594.5,1595.7,164408
761,2025-07-17 12:00:00+05:30,1595.7,1597.1,1595.3,1596.4,92526
762,2025-07-17 12:15:00+05:30,1596.2,1596.5,1592.5,1592.8,103029
763,2025-07-17 12:30:00+05:30,1592.8,1593.0,1590.0,1592.2,184967
764,2025-07-17 12:45:00+05:30,1592.2,1592.7,1590.5,1591.3,108938
765,2025-07-17 13:00:00+05:30,1591.4,1591.5,1587.4,1588.5,198804
766,2025-07-17 13:15:00+05:30,1588.2,1591.6,1586.5,1589.5,398859
767,2025-07-17 13:30:00+05:30,1589.4,1590.0,1586.9,1588.9,210650
768,2025-07-17 13:45:00+05:30,1589.0,1590.3,1586.2,1589.4,314787
769,2025-07-17 14:00:00+05:30,1589.4,1591.7,1588.8,1590.0,224986
770,2025-07-17 14:15:00+05:30,1589.9,1590.9,1586.6,1589.2,339722
771,2025-07-17 14:30:00+05:30,1589.1,1590.0,1586.8,1587.1,468950
772,2025-07-17 14:45:00+05:30,1587.2,1587.3,1583.9,1585.3,517638
773,2025-07-17 15:00:00+05:30,1585.3,1585.4,1583.1,1583.7,1052478
774,2025-07-17 15:15:00+05:30,1583.7,1584.0,1580.1,1581.0,920947
775,2025-07-18 09:15:00+05:30,1592.1,1599.3,1587.0,1589.6,679746
776,2025-07-18 09:30:00+05:30,1589.5,1590.9,1584.9,1585.8,166447
777,2025-07-18 09:45:00+05:30,1585.4,1588.5,1583.6,1586.0,237556
778,2025-07-18 10:00:00+05:30,1586.1,1587.0,1584.5,1586.0,98651
779,2025-07-18 10:15:00+05:30,1586.3,1586.3,1580.0,1582.3,166377
780,2025-07-18 10:30:00+05:30,1582.3,1584.7,1580.1,1580.3,132406
781,2025-07-18 10:45:00+05:30,1580.2,1582.5,1580.0,1580.2,250807
782,2025-07-18 11:00:00+05:30,1580.2,1588.8,1580.1,1588.2,158068
783,2025-07-18 11:15:00+05:30,1588.2,1593.5,1587.8,1591.9,200953
784,2025-07-18 11:30:00+05:30,1592.2,1592.2,1585.0,1585.0,150433
785,2025-07-18 11:45:00+05:30,1585.0,1592.0,1585.0,1588.9,111052
786,2025-07-18 12:00:00+05:30,1588.9,1589.3,1586.5,1586.8,58339
787,2025-07-18 12:15:00+05:30,1586.8,1587.9,1586.2,1586.7,124891
788,2025-07-18 12:30:00+05:30,1586.7,1589.2,1585.5,1586.6,84107
789,2025-07-18 12:45:00+05:30,1586.5,1587.3,1584.3,1585.2,78428
790,2025-07-18 13:00:00+05:30,1585.1,1588.1,1585.1,1586.5,194588
791,2025-07-18 13:15:00+05:30,1586.9,1586.9,1583.6,1583.9,58186
792,2025-07-18 13:30:00+05:30,1583.7,1585.8,1583.3,1585.2,69746
793,2025-07-18 13:45:00+05:30,1585.2,1588.6,1584.6,1587.2,241929
794,2025-07-18 14:00:00+05:30,1587.2,1588.0,1586.3,1587.2,75329
795,2025-07-18 14:15:00+05:30,1587.2,1588.7,1585.6,1587.2,101060
796,2025-07-18 14:30:00+05:30,1587.1,1588.3,1585.1,1585.1,130951
797,2025-07-18 14:45:00+05:30,1585.1,1586.8,1583.1,1585.3,209503
798,2025-07-18 15:00:00+05:30,1586.3,1586.4,1584.3,1585.0,610154
799,2025-07-18 15:15:00+05:30,1585.0,1588.7,1584.9,1588.2,744094
800,2025-07-21 09:15:00+05:30,1580.0,1584.4,1566.8,1573.0,756575
801,2025-07-21 09:30:00+05:30,1572.6,1576.9,1570.5,1575.4,174562
802,2025-07-21 09:45:00+05:30,1575.3,1580.8,1572.9,1580.2,166125
803,2025-07-21 10:00:00+05:30,1580.0,1581.6,1578.3,1580.4,97710
804,2025-07-21 10:15:00+05:30,1580.4,1581.7,1578.8,1580.4,70840
805,2025-07-21 10:30:00+05:30,1580.4,1582.7,1577.3,1580.1,80383
806,2025-07-21 10:45:00+05:30,1580.0,1581.0,1578.0,1580.9,63454
807,2025-07-21 11:00:00+05:30,1581.0,1582.4,1580.8,1581.1,96350
808,2025-07-21 11:15:00+05:30,1581.1,1581.5,1580.6,1580.9,70901
809,2025-07-21 11:30:00+05:30,1580.9,1581.2,1577.5,1579.7,117940
810,2025-07-21 11:45:00+05:30,1579.7,1581.3,1579.0,1581.0,61434
811,2025-07-21 12:00:00+05:30,1581.4,1584.9,1581.3,1583.5,92003
812,2025-07-21 12:15:00+05:30,1583.5,1589.0,1582.8,1583.6,127430
813,2025-07-21 12:30:00+05:30,1583.6,1585.0,1582.3,1582.7,113998
814,2025-07-21 12:45:00+05:30,1582.8,1583.0,1580.6,1581.1,136508
815,2025-07-21 13:00:00+05:30,1581.1,1581.1,1580.6,1581.0,67899
816,2025-07-21 13:15:00+05:30,1580.9,1583.1,1580.7,1581.0,60290
817,2025-07-21 13:30:00+05:30,1581.0,1584.8,1580.8,1583.2,61511
818,2025-07-21 13:45:00+05:30,1582.9,1583.2,1580.3,1582.0,62011
819,2025-07-21 14:00:00+05:30,1582.0,1583.0,1581.7,1582.9,21822
820,2025-07-21 14:15:00+05:30,1583.0,1583.0,1581.4,1581.9,37873
821,2025-07-21 14:30:00+05:30,1581.8,1582.0,1578.8,1582.0,96182
822,2025-07-21 14:45:00+05:30,1582.0,1582.0,1578.4,1579.0,199300
823,2025-07-21 15:00:00+05:30,1579.8,1585.5,1579.3,1583.9,368182
824,2025-07-21 15:15:00+05:30,1583.9,1587.0,1582.7,1585.6,465107
825,2025-07-22 09:15:00+05:30,1565.0,1579.9,1565.0,1579.0,1515253
826,2025-07-22 09:30:00+05:30,1578.7,1584.1,1577.4,1579.7,764643
827,2025-07-22 09:45:00+05:30,1579.7,1579.7,1571.6,1573.0,259818
828,2025-07-22 10:00:00+05:30,1573.0,1575.0,1571.0,1574.6,286265
829,2025-07-22 10:15:00+05:30,1574.7,1582.9,1573.2,1581.5,350796
830,2025-07-22 10:30:00+05:30,1581.0,1581.3,1578.0,1579.8,111525
831,2025-07-22 10:45:00+05:30,1579.8,1585.0,1579.5,1582.9,217966
832,2025-07-22 11:00:00+05:30,1582.9,1584.0,1580.5,1582.0,104819
833,2025-07-22 11:15:00+05:30,1581.9,1583.6,1580.0,1583.4,125817
834,2025-07-22 11:30:00+05:30,1583.4,1585.8,1576.4,1579.1,178319
835,2025-07-22 11:45:00+05:30,1579.1,1583.0,1578.2,1582.7,154491
836,2025-07-22 12:00:00+05:30,1582.5,1583.2,1578.2,1580.1,79056
837,2025-07-22 12:15:00+05:30,1580.1,1581.8,1577.4,1577.4,78117
838,2025-07-22 12:30:00+05:30,1577.4,1579.9,1575.4,1576.6,135027
839,2025-07-22 12:45:00+05:30,1576.4,1577.0,1574.2,1576.5,234431
840,2025-07-22 13:00:00+05:30,1576.5,1576.5,1571.5,1573.1,266717
841,2025-07-22 13:15:00+05:30,1573.1,1573.1,1570.6,1570.8,148636
842,2025-07-22 13:30:00+05:30,1570.8,1570.8,1569.3,1569.6,157942
843,2025-07-22 13:45:00+05:30,1569.5,1570.4,1569.4,1570.0,304879
844,2025-07-22 14:00:00+05:30,1570.0,1574.3,1569.8,1572.0,495381
845,2025-07-22 14:15:00+05:30,1572.0,1572.0,1570.0,1570.3,157296
846,2025-07-22 14:30:00+05:30,1570.4,1570.9,1567.0,1568.5,258114
847,2025-07-22 14:45:00+05:30,1568.5,1571.1,1568.2,1570.0,288053
848,2025-07-22 15:00:00+05:30,1570.4,1570.7,1567.3,1569.0,684062
849,2025-07-22 15:15:00+05:30,1568.4,1575.7,1568.4,1574.0,847611
850,2025-07-23 09:15:00+05:30,1576.3,1585.9,1574.5,1575.0,415037
851,2025-07-23 09:30:00+05:30,1574.9,1579.0,1573.1,1576.1,353596
852,2025-07-23 09:45:00+05:30,1575.7,1580.0,1574.5,1577.9,343866
853,2025-07-23 10:00:00+05:30,1577.9,1580.7,1574.1,1580.3,187460
854,2025-07-23 10:15:00+05:30,1580.3,1580.6,1575.8,1577.1,142330
855,2025-07-23 10:30:00+05:30,1577.3,1580.9,1577.1,1579.0,167735
856,2025-07-23 10:45:00+05:30,1579.0,1583.9,1577.7,1581.9,178389
857,2025-07-23 11:00:00+05:30,1581.9,1583.4,1578.9,1579.3,158346
858,2025-07-23 11:15:00+05:30,1579.4,1581.1,1577.3,1579.6,283755
859,2025-07-23 11:30:00+05:30,1579.8,1579.8,1578.2,1578.5,196068
860,2025-07-23 11:45:00+05:30,1578.5,1579.6,1578.5,1579.3,255803
861,2025-07-23 12:00:00+05:30,1579.3,1586.7,1579.2,1585.3,313399
862,2025-07-23 12:15:00+05:30,1585.4,1591.9,1585.4,1588.6,470974
863,2025-07-23 12:30:00+05:30,1588.6,1589.1,1586.0,1586.0,297678
864,2025-07-23 12:45:00+05:30,1586.3,1588.0,1584.7,1586.8,240234
865,2025-07-23 13:00:00+05:30,1586.8,1587.0,1580.1,1581.4,269667
866,2025-07-23 13:15:00+05:30,1581.3,1583.0,1579.5,1580.9,282666
867,2025-07-23 13:30:00+05:30,1581.0,1586.6,1580.7,1584.7,169330
868,2025-07-23 13:45:00+05:30,1584.6,1584.7,1581.3,1582.4,195641
869,2025-07-23 14:00:00+05:30,1582.5,1583.5,1580.9,1583.4,197059
870,2025-07-23 14:15:00+05:30,1583.4,1586.0,1581.7,1586.0,290901
871,2025-07-23 14:30:00+05:30,1586.0,1591.0,1585.6,1587.7,371254
872,2025-07-23 14:45:00+05:30,1587.7,1587.7,1584.2,1585.0,344764
873,2025-07-23 15:00:00+05:30,1585.0,1589.8,1584.9,1586.1,588153
874,2025-07-23 15:15:00+05:30,1586.3,1587.1,1550.0,1558.6,1250757
875,2025-07-24 09:15:00+05:30,1580.0,1582.0,1556.1,1558.8,2306126
876,2025-07-24 09:30:00+05:30,1558.7,1569.6,1557.5,1562.6,1341649
877,2025-07-24 09:45:00+05:30,1563.0,1565.4,1559.3,1560.8,383659
878,2025-07-24 10:00:00+05:30,1560.8,1561.3,1552.6,1556.3,762884
879,2025-07-24 10:15:00+05:30,1556.3,1560.9,1554.0,1559.7,693425
880,2025-07-24 10:30:00+05:30,1559.7,1559.7,1555.4,1558.8,367670
881,2025-07-24 10:45:00+05:30,1558.6,1564.8,1557.0,1559.4,572924
882,2025-07-24 11:00:00+05:30,1559.5,1562.6,1558.7,1560.8,229262
883,2025-07-24 11:15:00+05:30,1560.7,1561.5,1557.1,1557.2,230726
884,2025-07-24 11:30:00+05:30,1557.1,1558.0,1555.0,1555.1,277105
885,2025-07-24 11:45:00+05:30,1555.1,1558.2,1553.3,1554.2,642445
886,2025-07-24 12:00:00+05:30,1554.2,1554.2,1550.0,1552.3,381955
887,2025-07-24 12:15:00+05:30,1552.3,1555.9,1551.3,1554.6,486859
888,2025-07-24 12:30:00+05:30,1554.4,1555.7,1552.5,1555.6,218475
889,2025-07-24 12:45:00+05:30,1555.5,1556.7,1551.3,1551.4,276700
890,2025-07-24 13:00:00+05:30,1551.4,1552.9,1550.0,1551.8,287221
891,2025-07-24 13:15:00+05:30,1551.8,1552.3,1549.0,1549.5,302923
892,2025-07-24 13:30:00+05:30,1549.3,1553.2,1549.2,1553.0,304086
893,2025-07-24 13:45:00+05:30,1552.9,1555.0,1551.0,1551.6,251196
894,2025-07-24 14:00:00+05:30,1551.5,1553.4,1550.4,1551.6,250313
895,2025-07-24 14:15:00+05:30,1551.4,1552.1,1548.2,1549.2,287597
896,2025-07-24 14:30:00+05:30,1549.1,1550.5,1549.0,1549.4,323281
897,2025-07-24 14:45:00+05:30,1549.5,1552.6,1549.2,1551.5,457941
898,2025-07-24 15:00:00+05:30,1551.4,1555.4,1551.4,1552.7,861837
899,2025-07-24 15:15:00+05:30,1552.7,1554.0,1550.2,1553.0,1426052
900,2025-07-25 09:15:00+05:30,1543.4,1549.5,1538.6,1549.5,603963
901,2025-07-25 09:30:00+05:30,1549.1,1549.5,1532.0,1532.2,341244
902,2025-07-25 09:45:00+05:30,1532.3,1535.1,1528.0,1532.6,290462
903,2025-07-25 10:00:00+05:30,1532.1,1537.2,1531.4,1535.2,222555
904,2025-07-25 10:15:00+05:30,1535.0,1536.0,1530.8,1531.1,206859
905,2025-07-25 10:30:00+05:30,1531.1,1533.8,1530.8,1533.1,173396
906,2025-07-25 10:45:00+05:30,1533.2,1535.5,1530.7,1532.2,461219
907,2025-07-25 11:00:00+05:30,1532.1,1534.0,1529.9,1530.5,1128337
908,2025-07-25 11:15:00+05:30,1530.4,1531.9,1528.0,1529.3,454665
909,2025-07-25 11:30:00+05:30,1528.8,1531.9,1526.5,1528.2,282029
910,2025-07-25 11:45:00+05:30,1528.1,1528.3,1522.0,1522.5,302360
911,2025-07-25 12:00:00+05:30,1522.4,1523.2,1521.2,1522.0,225594
912,2025-07-25 12:15:00+05:30,1521.9,1522.0,1518.6,1519.0,283849
913,2025-07-25 12:30:00+05:30,1519.0,1522.2,1517.1,1521.0,498666
914,2025-07-25 12:45:00+05:30,1521.0,1524.0,1520.9,1521.7,254157
915,2025-07-25 13:00:00+05:30,1521.5,1522.9,1518.2,1520.1,342800
916,2025-07-25 13:15:00+05:30,1520.0,1521.3,1519.2,1519.7,264014
917,2025-07-25 13:30:00+05:30,1519.7,1520.5,1517.4,1518.9,277549
918,2025-07-25 13:45:00+05:30,1518.8,1519.8,1516.0,1516.1,410560
919,2025-07-25 14:00:00+05:30,1516.3,1517.0,1513.0,1514.5,409375
920,2025-07-25 14:15:00+05:30,1514.0,1516.8,1511.3,1516.2,387609
921,2025-07-25 14:30:00+05:30,1516.2,1518.0,1513.1,1513.5,630428
922,2025-07-25 14:45:00+05:30,1513.5,1513.8,1511.5,1513.2,634020
923,2025-07-25 15:00:00+05:30,1513.2,1516.1,1511.8,1515.9,795120
924,2025-07-25 15:15:00+05:30,1515.8,1518.5,1515.0,1518.5,935499
925,2025-07-28 09:15:00+05:30,1513.9,1514.9,1482.5,1502.3,784081
926,2025-07-28 09:30:00+05:30,1501.9,1505.5,1499.5,1501.1,229895
927,2025-07-28 09:45:00+05:30,1501.0,1507.4,1500.3,1507.0,304513
928,2025-07-28 10:00:00+05:30,1506.7,1510.5,1506.4,1509.7,254438
929,2025-07-28 10:15:00+05:30,1510.0,1512.0,1507.3,1509.2,220440
930,2025-07-28 10:30:00+05:30,1509.2,1509.7,1504.6,1506.6,187264
931,2025-07-28 10:45:00+05:30,1506.3,1507.5,1503.3,1507.3,160578
932,2025-07-28 11:00:00+05:30,1507.2,1508.0,1505.0,1505.8,93168
933,2025-07-28 11:15:00+05:30,1505.9,1506.3,1501.2,1504.3,169969
934,2025-07-28 11:30:00+05:30,1504.2,1505.5,1502.5,1505.0,202372
935,2025-07-28 11:45:00+05:30,1505.0,1509.5,1504.0,1509.0,430196
936,2025-07-28 12:00:00+05:30,1508.9,1511.9,1507.0,1507.7,135563
937,2025-07-28 12:15:00+05:30,1507.8,1511.8,1507.8,1511.4,93415
938,2025-07-28 12:30:00+05:30,1511.2,1514.5,1510.0,1512.3,92811
939,2025-07-28 12:45:00+05:30,1512.3,1513.0,1508.1,1508.5,129036
940,2025-07-28 13:00:00+05:30,1508.5,1509.0,1505.8,1508.8,116008
941,2025-07-28 13:15:00+05:30,1508.8,1510.5,1507.3,1507.8,138949
942,2025-07-28 13:30:00+05:30,1507.7,1509.0,1504.7,1507.1,203119
943,2025-07-28 13:45:00+05:30,1507.2,1510.5,1506.7,1507.9,178222
944,2025-07-28 14:00:00+05:30,1508.0,1510.0,1506.7,1509.8,157817
945,2025-07-28 14:15:00+05:30,1509.9,1510.8,1507.5,1507.7,148258
946,2025-07-28 14:30:00+05:30,1507.6,1510.5,1507.6,1509.5,153375
947,2025-07-28 14:45:00+05:30,1509.5,1514.2,1509.5,1513.4,393498
948,2025-07-28 15:00:00+05:30,1513.6,1519.3,1512.4,1518.5,784529
949,2025-07-28 15:15:00+05:30,1518.5,1518.9,1511.0,1511.0,639111
950,2025-07-29 09:15:00+05:30,1512.9,1512.9,1496.1,1504.3,668484
951,2025-07-29 09:30:00+05:30,1504.7,1510.5,1503.5,1508.7,537394
952,2025-07-29 09:45:00+05:30,1508.8,1509.9,1502.8,1504.4,278036
953,2025-07-29 10:00:00+05:30,1504.4,1506.0,1503.0,1503.1,152501
954,2025-07-29 10:15:00+05:30,1503.1,1505.8,1502.0,1503.6,162811
955,2025-07-29 10:30:00+05:30,1503.6,1504.8,1501.9,1503.9,202900
956,2025-07-29 10:45:00+05:30,1504.0,1505.1,1502.7,1504.6,213207
957,2025-07-29 11:00:00+05:30,1504.6,1505.9,1503.9,1505.9,134433
958,2025-07-29 11:15:00+05:30,1505.8,1508.5,1505.2,1506.2,197719
959,2025-07-29 11:30:00+05:30,1506.0,1506.5,1504.0,1504.3,106136
960,2025-07-29 11:45:00+05:30,1504.5,1507.2,1501.8,1503.9,581187
961,2025-07-29 12:00:00+05:30,1503.7,1506.7,1502.8,1505.8,99623
962,2025-07-29 12:15:00+05:30,1505.8,1506.7,1504.9,1505.0,114615
963,2025-07-29 12:30:00+05:30,1505.4,1507.9,1505.0,1507.2,127799
964,2025-07-29 12:45:00+05:30,1507.3,1511.6,1507.0,1510.3,168052
965,2025-07-29 13:00:00+05:30,1510.3,1511.0,1509.6,1510.7,106448
966,2025-07-29 13:15:00+05:30,1510.7,1511.7,1509.7,1510.2,94595
967,2025-07-29 13:30:00+05:30,1510.2,1513.8,1510.0,1513.2,164582
968,2025-07-29 13:45:00+05:30,1513.1,1516.2,1512.0,1515.0,155488
969,2025-07-29 14:00:00+05:30,1515.0,1516.8,1514.0,1515.9,255359
970,2025-07-29 14:15:00+05:30,1515.5,1517.1,1512.6,1516.4,242320
971,2025-07-29 14:30:00+05:30,1516.5,1517.2,1513.2,1514.8,357569
972,2025-07-29 14:45:00+05:30,1514.8,1515.3,1510.5,1511.0,329997
973,2025-07-29 15:00:00+05:30,1512.3,1515.5,1512.2,1513.5,643758
974,2025-07-29 15:15:00+05:30,1513.5,1515.3,1510.0,1513.5,955329
975,2025-07-30 09:15:00+05:30,1519.9,1519.9,1506.0,1508.0,295779
976,2025-07-30 09:30:00+05:30,1508.0,1512.5,1506.7,1511.7,201881
977,2025-07-30 09:45:00+05:30,1511.2,1511.7,1507.1,1510.4,146672
978,2025-07-30 10:00:00+05:30,1510.4,1512.1,1509.8,1511.2,179791
979,2025-07-30 10:15:00+05:30,1511.6,1512.3,1509.1,1510.0,623588
980,2025-07-30 10:30:00+05:30,1510.0,1511.5,1506.2,1507.9,153293
981,2025-07-30 10:45:00+05:30,1508.0,1510.0,1506.3,1509.8,122427
982,2025-07-30 11:00:00+05:30,1509.8,1511.5,1509.0,1511.3,223586
983,2025-07-30 11:15:00+05:30,1511.3,1520.6,1511.2,1520.0,317986
984,2025-07-30 11:30:00+05:30,1520.0,1520.2,1516.2,1518.0,207392
985,2025-07-30 11:45:00+05:30,1518.1,1518.5,1515.8,1518.1,138727
986,2025-07-30 12:00:00+05:30,1518.5,1518.5,1515.7,1516.6,179025
987,2025-07-30 12:15:00+05:30,1516.7,1516.8,1514.3,1515.0,491293
988,2025-07-30 12:30:00+05:30,1515.1,1516.1,1513.3,1514.8,128559
989,2025-07-30 12:45:00+05:30,1514.9,1516.0,1514.5,1515.2,96665
990,2025-07-30 13:00:00+05:30,1515.3,1517.5,1515.2,1516.7,126876
991,2025-07-30 13:15:00+05:30,1516.7,1517.0,1514.9,1516.0,104901
992,2025-07-30 13:30:00+05:30,1515.9,1517.4,1515.3,1517.4,98293
993,2025-07-30 13:45:00+05:30,1517.2,1518.1,1515.9,1517.0,204158
994,2025-07-30 14:00:00+05:30,1517.0,1518.0,1515.0,1516.9,144166
995,2025-07-30 14:15:00+05:30,1516.9,1520.6,1516.8,1520.6,138470
