,date,open,high,low,close,volume
651,2023-04-17 00:00:00+05:30,1250.3,1261.15,1185.3,1258.3,53171705
652,2023-04-18 00:00:00+05:30,1269.95,1269.95,1253.1,1259.35,12430884
653,2023-04-19 00:00:00+05:30,1254.35,1254.35,1229.4,1232.2,11307230
654,2023-04-20 00:00:00+05:30,1230.7,1237.85,1221.4,1223.4,8621249
655,2023-04-21 00:00:00+05:30,1228.1,1233.25,1220.0,1227.35,8691352
656,2023-04-24 00:00:00+05:30,1228.0,1230.0,1218.0,1226.3,8313774
657,2023-04-25 00:00:00+05:30,1225.95,1235.5,1215.0,1224.9,6808576
658,2023-04-26 00:00:00+05:30,1228.0,1233.0,1220.55,1227.55,5680192
659,2023-04-27 00:00:00+05:30,1230.0,1247.8,1225.4,1246.25,8020704
660,2023-04-28 00:00:00+05:30,1255.7,1259.0,1244.95,1252.75,10118277
661,2023-05-02 00:00:00+05:30,1254.55,1279.75,1254.55,1277.45,8886401
662,2023-05-03 00:00:00+05:30,1266.0,1272.5,1262.1,1269.15,5549783
663,2023-05-04 00:00:00+05:30,1268.95,1275.8,1262.5,1273.55,4505401
664,2023-05-05 00:00:00+05:30,1279.0,1279.0,1254.25,1259.1,5373791
665,2023-05-08 00:00:00+05:30,1262.45,1270.3,1255.2,1265.6,5260842
666,2023-05-09 00:00:00+05:30,1266.0,1272.0,1260.7,1270.7,4969897
667,2023-05-10 00:00:00+05:30,1276.4,1276.4,1259.15,1263.25,6515734
668,2023-05-11 00:00:00+05:30,1270.25,1275.9,1253.05,1256.1,6888461
669,2023-05-12 00:00:00+05:30,1253.35,1256.0,1239.05,1245.2,8292212
670,2023-05-15 00:00:00+05:30,1249.9,1268.9,1245.65,1258.35,5534710
671,2023-05-16 00:00:00+05:30,1265.0,1273.95,1262.75,1264.3,5236469
672,2023-05-17 00:00:00+05:30,1260.6,1260.95,1242.45,1246.9,10465667
673,2023-05-18 00:00:00+05:30,1258.6,1259.65,1242.45,1246.0,6948732
674,2023-05-19 00:00:00+05:30,1256.05,1273.3,1252.8,1268.9,11094136
675,2023-05-22 00:00:00+05:30,1272.95,1295.6,1270.25,1292.8,7625947
676,2023-05-23 00:00:00+05:30,1299.2,1314.15,1297.05,1300.05,7436031
677,2023-05-24 00:00:00+05:30,1296.3,1305.0,1291.3,1298.65,4824077
678,2023-05-25 00:00:00+05:30,1294.5,1307.0,1289.25,1304.35,4334121
679,2023-05-26 00:00:00+05:30,1306.0,1323.45,1306.0,1317.45,5521606
680,2023-05-29 00:00:00+05:30,1332.7,1332.7,1309.85,1314.4,4419365
681,2023-05-30 00:00:00+05:30,1315.0,1326.4,1309.15,1323.85,6274719
682,2023-05-31 00:00:00+05:30,1319.85,1331.1,1314.15,1318.3,17800782
683,2023-06-01 00:00:00+05:30,1322.55,1329.5,1318.1,1319.5,4277841
684,2023-06-02 00:00:00+05:30,1309.0,1312.9,1296.05,1299.0,10909311
685,2023-06-05 00:00:00+05:30,1304.0,1309.45,1297.3,1304.5,5002553
686,2023-06-06 00:00:00+05:30,1288.6,1288.6,1273.0,1279.0,10008100
687,2023-06-07 00:00:00+05:30,1290.5,1294.0,1282.5,1288.95,5397578
688,2023-06-08 00:00:00+05:30,1286.2,1292.0,1281.1,1282.8,5034942
689,2023-06-09 00:00:00+05:30,1282.5,1282.5,1264.0,1265.95,5339073
690,2023-06-12 00:00:00+05:30,1273.5,1295.7,1273.0,1291.95,4785588
691,2023-06-13 00:00:00+05:30,1299.9,1306.5,1297.05,1304.85,4846587
692,2023-06-14 00:00:00+05:30,1306.35,1306.7,1293.2,1300.4,3457981
693,2023-06-15 00:00:00+05:30,1293.95,1293.95,1282.65,1286.8,6161155
694,2023-06-16 00:00:00+05:30,1287.0,1301.5,1281.05,1291.65,8536287
695,2023-06-19 00:00:00+05:30,1294.0,1299.5,1287.05,1294.0,4451787
696,2023-06-20 00:00:00+05:30,1294.0,1305.0,1291.1,1303.4,4009180
697,2023-06-21 00:00:00+05:30,1299.95,1303.8,1295.0,1299.35,4041529
698,2023-06-22 00:00:00+05:30,1289.4,1289.4,1273.5,1281.55,6676607
699,2023-06-23 00:00:00+05:30,1276.45,1279.35,1263.35,1265.0,7239467
700,2023-06-26 00:00:00+05:30,1270.25,1274.0,1262.25,1270.35,3403244
701,2023-06-27 00:00:00+05:30,1280.0,1282.0,1274.2,1279.15,3240024
702,2023-06-28 00:00:00+05:30,1290.0,1296.7,1281.4,1293.35,5662358
703,2023-06-30 00:00:00+05:30,1308.2,1338.9,1304.45,1335.5,12821692
704,2023-07-03 00:00:00+05:30,1330.0,1346.0,1328.45,1333.7,7732412
705,2023-07-04 00:00:00+05:30,1344.3,1346.0,1331.4,1345.15,5797775
706,2023-07-05 00:00:00+05:30,1357.85,1357.95,1341.0,1347.3,5414936
707,2023-07-06 00:00:00+05:30,1342.55,1347.45,1337.15,1343.9,5963897
708,2023-07-07 00:00:00+05:30,1334.0,1345.8,1325.35,1330.2,6295647
709,2023-07-10 00:00:00+05:30,1336.55,1341.9,1319.3,1329.15,3940315
710,2023-07-11 00:00:00+05:30,1333.45,1350.9,1327.0,1348.6,6126128
711,2023-07-12 00:00:00+05:30,1351.0,1351.9,1327.0,1333.3,8102770
712,2023-07-13 00:00:00+05:30,1334.9,1376.8,1330.85,1365.1,9977644
713,2023-07-14 00:00:00+05:30,1380.65,1430.0,1380.65,1425.95,12833381
714,2023-07-17 00:00:00+05:30,1425.95,1458.95,1414.3,1422.95,11569884
715,2023-07-18 00:00:00+05:30,1434.0,1477.95,1429.0,1475.2,16743977
716,2023-07-19 00:00:00+05:30,1486.0,1498.8,1460.7,1474.95,13687062
717,2023-07-20 00:00:00+05:30,1471.0,1471.0,1440.7,1449.5,8347221
718,2023-07-21 00:00:00+05:30,1320.2,1350.0,1305.0,1331.6,45548305
719,2023-07-24 00:00:00+05:30,1341.0,1349.9,1334.25,1336.6,8859789
720,2023-07-25 00:00:00+05:30,1337.0,1342.85,1324.25,1334.6,6801982
721,2023-07-26 00:00:00+05:30,1343.0,1350.0,1339.4,1348.85,5528885
722,2023-07-27 00:00:00+05:30,1358.6,1363.8,1347.05,1353.15,9191861
723,2023-07-28 00:00:00+05:30,1353.85,1363.85,1336.0,1340.5,6122735
724,2023-07-31 00:00:00+05:30,1348.75,1357.5,1333.25,1355.7,7902180
725,2023-08-01 00:00:00+05:30,1362.0,1369.0,1357.0,1365.2,6064652
726,2023-08-02 00:00:00+05:30,1369.3,1371.95,1348.45,1356.85,7419145
727,2023-08-03 00:00:00+05:30,1350.0,1366.55,1349.0,1364.3,6503741
728,2023-08-04 00:00:00+05:30,1368.9,1385.9,1362.0,1378.35,5712345
729,2023-08-07 00:00:00+05:30,1387.9,1395.0,1377.0,1393.0,3729093
730,2023-08-08 00:00:00+05:30,1392.85,1393.55,1384.4,1390.2,4161877
731,2023-08-09 00:00:00+05:30,1384.0,1396.0,1382.5,1394.4,4090828
732,2023-08-10 00:00:00+05:30,1391.6,1395.8,1385.6,1389.1,3873025
733,2023-08-11 00:00:00+05:30,1392.0,1396.85,1367.05,1371.85,5783517
734,2023-08-14 00:00:00+05:30,1371.85,1395.0,1365.6,1393.55,4304135
735,2023-08-16 00:00:00+05:30,1410.8,1419.95,1405.4,1418.5,7735313
736,2023-08-17 00:00:00+05:30,1420.0,1420.0,1406.0,1411.55,5618346
737,2023-08-18 00:00:00+05:30,1403.7,1408.7,1386.15,1388.8,5134103
738,2023-08-21 00:00:00+05:30,1389.75,1407.0,1387.15,1405.4,3032722
739,2023-08-22 00:00:00+05:30,1404.7,1406.05,1396.65,1403.75,2890714
740,2023-08-23 00:00:00+05:30,1416.0,1416.6,1405.65,1407.95,2559125
741,2023-08-24 00:00:00+05:30,1421.5,1425.05,1414.45,1423.6,5171963
742,2023-08-25 00:00:00+05:30,1413.0,1422.5,1411.4,1420.1,4307172
743,2023-08-28 00:00:00+05:30,1420.1,1424.8,1411.4,1415.65,3133464
744,2023-08-29 00:00:00+05:30,1424.0,1424.4,1415.3,1417.65,3074444
745,2023-08-30 00:00:00+05:30,1427.0,1436.65,1424.0,1435.15,3070887
746,2023-08-31 00:00:00+05:30,1435.15,1444.9,1428.65,1435.45,9792735
747,2023-09-01 00:00:00+05:30,1430.95,1446.0,1428.2,1443.85,3582133
748,2023-09-04 00:00:00+05:30,1443.0,1470.0,1434.7,1465.1,4609014
749,2023-09-05 00:00:00+05:30,1465.0,1480.05,1456.5,1478.9,5496840
750,2023-09-06 00:00:00+05:30,1481.9,1482.9,1463.3,1477.45,5075786
751,2023-09-07 00:00:00+05:30,1470.6,1473.4,1462.05,1466.2,4411743
752,2023-09-08 00:00:00+05:30,1463.5,1474.75,1460.2,1469.6,3125838
753,2023-09-11 00:00:00+05:30,1469.6,1478.05,1464.5,1476.45,4182226
754,2023-09-12 00:00:00+05:30,1482.5,1504.0,1477.1,1501.1,6793161
755,2023-09-13 00:00:00+05:30,1505.0,1505.0,1488.65,1498.35,4804686
756,2023-09-14 00:00:00+05:30,1505.0,1512.55,1499.15,1506.95,6444213
757,2023-09-15 00:00:00+05:30,1518.0,1518.4,1509.0,1511.6,8657816
758,2023-09-18 00:00:00+05:30,1504.9,1504.9,1488.0,1491.8,3991916
759,2023-09-20 00:00:00+05:30,1476.2,1495.1,1476.2,1490.25,4169337
760,2023-09-21 00:00:00+05:30,1486.55,1504.55,1476.0,1501.75,6779195
761,2023-09-22 00:00:00+05:30,1491.9,1506.95,1485.2,1496.15,5455613
762,2023-09-25 00:00:00+05:30,1489.85,1489.85,1471.55,1474.15,4217863
763,2023-09-26 00:00:00+05:30,1479.15,1479.9,1459.0,1460.65,3996528
764,2023-09-27 00:00:00+05:30,1456.0,1469.6,1450.05,1467.0,3863586
765,2023-09-28 00:00:00+05:30,1467.9,1472.6,1435.0,1439.45,5814602
766,2023-09-29 00:00:00+05:30,1432.1,1446.8,1416.0,1435.45,6068968
767,2023-10-03 00:00:00+05:30,1436.05,1437.0,1420.3,1434.0,4181867
768,2023-10-04 00:00:00+05:30,1425.0,1449.95,1418.2,1444.35,4510406
769,2023-10-05 00:00:00+05:30,1452.0,1475.65,1450.2,1463.45,7384621
770,2023-10-06 00:00:00+05:30,1469.5,1484.5,1463.3,1478.7,3598672
771,2023-10-09 00:00:00+05:30,1464.9,1491.0,1462.2,1475.45,3567552
772,2023-10-10 00:00:00+05:30,1483.9,1497.0,1469.1,1495.15,5688951
773,2023-10-11 00:00:00+05:30,1497.0,1518.25,1481.45,1494.4,7220129
774,2023-10-12 00:00:00+05:30,1491.9,1504.4,1452.0,1465.5,11081662
775,2023-10-13 00:00:00+05:30,1405.0,1438.0,1400.0,1431.15,17973439
776,2023-10-16 00:00:00+05:30,1432.1,1443.6,1430.0,1434.15,4850745
777,2023-10-17 00:00:00+05:30,1440.25,1453.35,1438.05,1442.45,3923764
778,2023-10-18 00:00:00+05:30,1442.0,1454.0,1438.35,1440.55,4264837
779,2023-10-19 00:00:00+05:30,1426.1,1439.65,1426.1,1433.65,6795691
780,2023-10-20 00:00:00+05:30,1430.0,1438.5,1425.25,1427.25,3928622
781,2023-10-23 00:00:00+05:30,1425.6,1432.35,1405.25,1408.65,2636516
782,2023-10-25 00:00:00+05:30,1399.0,1402.55,1361.3,1370.05,6940777
783,2023-10-26 00:00:00+05:30,1355.05,1374.0,1353.1,1359.45,6357656
784,2023-10-27 00:00:00+05:30,1363.65,1385.0,1363.65,1380.35,4634358
785,2023-10-30 00:00:00+05:30,1380.35,1380.35,1363.1,1377.05,2667696
786,2023-10-31 00:00:00+05:30,1379.95,1381.15,1363.0,1368.4,3451595
787,2023-11-01 00:00:00+05:30,1373.05,1377.45,1351.65,1354.15,3090672
788,2023-11-02 00:00:00+05:30,1370.0,1376.3,1361.65,1370.15,3758060
789,2023-11-03 00:00:00+05:30,1380.05,1392.0,1377.75,1389.05,3349045
790,2023-11-06 00:00:00+05:30,1393.9,1407.25,1390.8,1403.3,2736381
791,2023-11-07 00:00:00+05:30,1400.0,1405.9,1394.85,1404.3,2272209
792,2023-11-08 00:00:00+05:30,1405.0,1405.0,1386.45,1391.0,3550635
793,2023-11-09 00:00:00+05:30,1395.9,1397.5,1370.05,1374.8,5498051
794,2023-11-10 00:00:00+05:30,1369.95,1373.15,1361.0,1368.85,2943649
795,2023-11-12 00:00:00+05:30,1380.05,1389.1,1380.05,1388.2,572298
796,2023-11-13 00:00:00+05:30,1379.85,1382.45,1370.85,1373.55,3462092
797,2023-11-15 00:00:00+05:30,1399.0,1414.0,1393.0,1410.5,8551860
798,2023-11-16 00:00:00+05:30,1416.1,1453.4,1410.6,1444.9,6673907
799,2023-11-17 00:00:00+05:30,1441.05,1451.0,1435.05,1437.55,4901251
800,2023-11-20 00:00:00+05:30,1442.0,1452.0,1433.65,1436.6,3584210
801,2023-11-21 00:00:00+05:30,1442.0,1450.0,1436.75,1439.0,3793135
802,2023-11-22 00:00:00+05:30,1436.2,1458.95,1436.2,1457.8,3108786
803,2023-11-23 00:00:00+05:30,1467.9,1467.9,1447.7,1449.25,3186928
804,2023-11-24 00:00:00+05:30,1445.55,1452.65,1433.85,1437.4,2973195
805,2023-11-28 00:00:00+05:30,1444.0,1445.0,1427.05,1442.7,3755373
806,2023-11-29 00:00:00+05:30,1451.1,1460.7,1449.8,1459.6,3875778
807,2023-11-30 00:00:00+05:30,1453.25,1460.65,1449.55,1455.15,10120867
808,2023-12-01 00:00:00+05:30,1459.9,1459.9,1446.15,1452.3,3489187
809,2023-12-04 00:00:00+05:30,1460.45,1471.9,1449.3,1464.35,5511948
810,2023-12-05 00:00:00+05:30,1465.8,1466.9,1442.0,1453.95,5123039
811,2023-12-06 00:00:00+05:30,1456.75,1477.0,1451.05,1474.3,5269178
812,2023-12-07 00:00:00+05:30,1472.85,1472.85,1461.8,1465.9,4424453
813,2023-12-08 00:00:00+05:30,1470.4,1494.7,1466.25,1491.15,6323433
814,2023-12-11 00:00:00+05:30,1490.0,1498.0,1482.0,1488.5,3862018
815,2023-12-12 00:00:00+05:30,1477.5,1490.0,1467.65,1476.05,6103494
816,2023-12-13 00:00:00+05:30,1476.0,1476.05,1433.15,1449.0,8549258
817,2023-12-14 00:00:00+05:30,1463.4,1511.0,1461.35,1501.45,12489858
818,2023-12-15 00:00:00+05:30,1523.05,1588.55,1521.0,1578.4,18395389
819,2023-12-18 00:00:00+05:30,1567.95,1593.0,1560.3,1564.35,6467243
820,2023-12-19 00:00:00+05:30,1570.1,1573.95,1543.25,1558.3,4221721
821,2023-12-20 00:00:00+05:30,1565.05,1583.5,1530.0,1536.4,6592367
822,2023-12-21 00:00:00+05:30,1521.25,1546.65,1521.25,1536.0,5319038
823,2023-12-22 00:00:00+05:30,1534.95,1566.0,1523.0,1562.9,6741060
824,2023-12-26 00:00:00+05:30,1535.0,1548.0,1523.0,1543.95,6878067
825,2023-12-27 00:00:00+05:30,1544.0,1570.0,1544.0,1567.1,4225849
826,2023-12-28 00:00:00+05:30,1568.95,1568.95,1555.0,1562.65,5702253
827,2023-12-29 00:00:00+05:30,1541.05,1559.45,1540.0,1542.9,4388990
828,2024-01-01 00:00:00+05:30,1539.0,1557.0,1535.25,1551.35,2808451
829,2024-01-02 00:00:00+05:30,1546.0,1549.15,1523.0,1534.4,5396313
830,2024-01-03 00:00:00+05:30,1519.95,1519.95,1488.0,1490.0,7550363
831,2024-01-04 00:00:00+05:30,1504.95,1519.75,1492.9,1512.7,7056038
832,2024-01-05 00:00:00+05:30,1506.75,1539.7,1506.25,1532.55,8895403
833,2024-01-08 00:00:00+05:30,1528.95,1536.0,1513.25,1522.8,4440136
834,2024-01-09 00:00:00+05:30,1541.9,1553.0,1525.85,1529.3,4412074
835,2024-01-10 00:00:00+05:30,1524.95,1535.45,1505.0,1519.9,4096845
836,2024-01-11 00:00:00+05:30,1524.9,1525.0,1486.6,1494.2,11296088
837,2024-01-12 00:00:00+05:30,1562.0,1618.0,1555.4,1612.75,26754401
838,2024-01-15 00:00:00+05:30,1644.95,1664.95,1636.0,1652.1,13228305
839,2024-01-16 00:00:00+05:30,1644.8,1648.5,1625.0,1631.55,6500917
840,2024-01-17 00:00:00+05:30,1620.25,1647.5,1620.25,1640.2,9209876
841,2024-01-18 00:00:00+05:30,1642.65,1649.0,1628.25,1642.6,6375464
842,2024-01-19 00:00:00+05:30,1651.6,1665.5,1644.15,1659.2,4522736
843,2024-01-20 00:00:00+05:30,1665.55,1669.25,1645.0,1648.85,1158144
844,2024-01-23 00:00:00+05:30,1650.1,1674.7,1637.7,1642.15,9401255
845,2024-01-24 00:00:00+05:30,1659.9,1680.0,1645.0,1675.4,8999681
846,2024-01-25 00:00:00+05:30,1672.95,1680.55,1658.0,1669.1,8865304
847,2024-01-29 00:00:00+05:30,1665.15,1679.35,1647.6,1656.6,4253785
848,2024-01-30 00:00:00+05:30,1662.45,1690.0,1648.25,1651.45,4995943
849,2024-01-31 00:00:00+05:30,1648.25,1667.25,1638.1,1660.9,6763779
850,2024-02-01 00:00:00+05:30,1659.55,1677.0,1650.35,1657.05,5760011
851,2024-02-02 00:00:00+05:30,1666.05,1718.5,1665.0,1693.35,7858483
852,2024-02-05 00:00:00+05:30,1694.75,1700.75,1681.85,1687.2,3634135
853,2024-02-06 00:00:00+05:30,1686.75,1733.0,1673.95,1729.45,7694265
854,2024-02-07 00:00:00+05:30,1729.0,1729.0,1686.85,1693.75,4613877
855,2024-02-08 00:00:00+05:30,1698.0,1706.35,1682.8,1692.1,5919715
856,2024-02-09 00:00:00+05:30,1684.7,1692.9,1659.8,1669.35,4600004
857,2024-02-12 00:00:00+05:30,1670.35,1692.95,1670.35,1680.1,3555808
858,2024-02-13 00:00:00+05:30,1683.0,1689.1,1663.5,1684.55,2696481
859,2024-02-14 00:00:00+05:30,1660.2,1669.45,1635.5,1666.2,3768579
860,2024-02-15 00:00:00+05:30,1677.0,1687.75,1661.6,1676.35,4834391
861,2024-02-16 00:00:00+05:30,1689.0,1709.0,1687.95,1701.65,4880654
862,2024-02-19 00:00:00+05:30,1705.0,1711.5,1687.7,1699.75,3690993
863,2024-02-20 00:00:00+05:30,1685.0,1694.25,1668.75,1685.25,3706389
864,2024-02-21 00:00:00+05:30,1674.0,1674.0,1645.3,1655.55,4300508
865,2024-02-22 00:00:00+05:30,1665.0,1684.6,1644.4,1681.35,5841277
866,2024-02-23 00:00:00+05:30,1697.0,1698.45,1671.9,1676.85,5373072
867,2024-02-26 00:00:00+05:30,1674.95,1674.95,1645.0,1660.15,2782438
868,2024-02-27 00:00:00+05:30,1661.0,1671.1,1652.8,1663.6,5159088
869,2024-02-28 00:00:00+05:30,1670.0,1687.8,1662.05,1671.25,3188916
870,2024-02-29 00:00:00+05:30,1665.0,1682.25,1653.3,1673.9,7814722
871,2024-03-01 00:00:00+05:30,1669.0,1671.95,1651.0,1654.7,6387291
872,2024-03-02 00:00:00+05:30,1658.85,1665.0,1654.05,1656.3,292153
873,2024-03-04 00:00:00+05:30,1657.85,1664.45,1633.65,1637.2,4445156
874,2024-03-05 00:00:00+05:30,1634.0,1637.35,1602.0,1606.5,4596579
875,2024-03-06 00:00:00+05:30,1602.8,1620.15,1576.0,1617.55,6420684
876,2024-03-07 00:00:00+05:30,1616.6,1628.45,1604.2,1616.45,6348359
877,2024-03-11 00:00:00+05:30,1608.15,1613.8,1588.0,1600.6,6752895
878,2024-03-12 00:00:00+05:30,1600.0,1625.0,1597.65,1612.95,4614222
879,2024-03-13 00:00:00+05:30,1612.9,1624.5,1598.55,1611.4,5688997
880,2024-03-14 00:00:00+05:30,1614.4,1657.75,1608.0,1653.3,8803799
881,2024-03-15 00:00:00+05:30,1641.1,1645.8,1618.35,1634.0,11809997
882,2024-03-18 00:00:00+05:30,1630.0,1632.65,1598.85,1602.65,4958904
883,2024-03-19 00:00:00+05:30,1592.35,1599.0,1558.0,1561.45,6870411
884,2024-03-20 00:00:00+05:30,1563.0,1574.95,1552.35,1554.95,4759059
885,2024-03-21 00:00:00+05:30,1564.0,1576.95,1543.4,1554.7,11062497
886,2024-03-22 00:00:00+05:30,1521.0,1528.9,1498.2,1508.85,14673890
887,2024-03-26 00:00:00+05:30,1492.0,1507.45,1487.9,1492.65,8351081
888,2024-03-27 00:00:00+05:30,1496.0,1499.0,1481.55,1483.85,6857402
889,2024-03-28 00:00:00+05:30,1487.15,1511.8,1487.15,1498.05,12499530
890,2024-04-01 00:00:00+05:30,1525.0,1529.95,1492.8,1495.45,6580002
891,2024-04-02 00:00:00+05:30,1484.85,1493.15,1480.85,1482.85,7279400
892,2024-04-03 00:00:00+05:30,1479.0,1495.1,1475.0,1480.65,8736248
893,2024-04-04 00:00:00+05:30,1490.55,1495.65,1468.0,1486.7,11186915
894,2024-04-05 00:00:00+05:30,1480.05,1486.7,1476.05,1479.1,5072482
895,2024-04-08 00:00:00+05:30,1483.0,1490.95,1474.1,1476.7,6610887
896,2024-04-09 00:00:00+05:30,1490.0,1513.8,1487.3,1494.85,9423230
897,2024-04-10 00:00:00+05:30,1500.35,1509.85,1484.55,1506.8,6744595
898,2024-04-12 00:00:00+05:30,1504.0,1506.8,1479.5,1484.75,12275616
899,2024-04-15 00:00:00+05:30,1480.0,1491.95,1461.05,1468.15,8531224
900,2024-04-16 00:00:00+05:30,1451.0,1455.15,1413.05,1414.45,16173541
901,2024-04-18 00:00:00+05:30,1421.1,1444.7,1407.5,1419.25,22107945
902,2024-04-19 00:00:00+05:30,1385.0,1426.85,1378.75,1411.25,20603621
903,2024-04-22 00:00:00+05:30,1419.9,1436.85,1413.05,1432.75,5859087
904,2024-04-23 00:00:00+05:30,1443.0,1446.85,1433.0,1442.4,4856174
905,2024-04-24 00:00:00+05:30,1444.3,1444.3,1427.05,1430.75,4268213
906,2024-04-25 00:00:00+05:30,1420.0,1444.9,1420.0,1438.45,9089398
907,2024-04-26 00:00:00+05:30,1439.7,1445.4,1427.0,1430.25,8062444
908,2024-04-29 00:00:00+05:30,1429.95,1439.8,1428.25,1434.75,5055957
909,2024-04-30 00:00:00+05:30,1434.7,1436.55,1417.55,1420.55,6936588
910,2024-05-02 00:00:00+05:30,1413.0,1424.0,1411.85,1414.45,10076354
911,2024-05-03 00:00:00+05:30,1422.1,1424.8,1403.2,1416.3,8842345
912,2024-05-06 00:00:00+05:30,1420.0,1445.7,1417.1,1425.9,6445422
913,2024-05-07 00:00:00+05:30,1424.95,1443.35,1415.6,1440.95,6080661
914,2024-05-08 00:00:00+05:30,1435.25,1439.75,1425.6,1427.3,6234983
915,2024-05-09 00:00:00+05:30,1427.55,1449.95,1424.85,1439.55,6088406
916,2024-05-10 00:00:00+05:30,1435.05,1435.95,1413.0,1424.9,8777481
917,2024-05-13 00:00:00+05:30,1425.0,1425.0,1411.2,1423.45,3735954
918,2024-05-14 00:00:00+05:30,1426.4,1433.75,1418.05,1424.7,3463230
919,2024-05-15 00:00:00+05:30,1426.0,1431.8,1418.55,1419.95,4327544
920,2024-05-16 00:00:00+05:30,1433.95,1455.75,1427.0,1453.35,9249145
921,2024-05-17 00:00:00+05:30,1457.0,1457.0,1439.25,1444.3,7542860
922,2024-05-18 00:00:00+05:30,1445.0,1450.0,1442.0,1443.65,318277
923,2024-05-21 00:00:00+05:30,1430.0,1444.7,1428.4,1434.15,6752663
924,2024-05-22 00:00:00+05:30,1428.75,1459.95,1428.0,1454.8,7173285
925,2024-05-23 00:00:00+05:30,1454.7,1478.15,1450.0,1472.4,8641428
926,2024-05-24 00:00:00+05:30,1468.25,1475.5,1460.0,1465.1,5277938
927,2024-05-27 00:00:00+05:30,1471.85,1479.6,1460.25,1471.35,5821844
928,2024-05-28 00:00:00+05:30,1475.5,1476.0,1460.3,1467.05,6186922
929,2024-05-29 00:00:00+05:30,1465.4,1465.5,1450.0,1450.95,7401634
930,2024-05-30 00:00:00+05:30,1442.8,1449.85,1421.55,1427.45,9663150
931,2024-05-31 00:00:00+05:30,1409.8,1436.75,1400.0,1406.9,37113815
932,2024-06-03 00:00:00+05:30,1440.0,1440.0,1404.0,1405.9,10589244
933,2024-06-04 00:00:00+05:30,1409.0,1415.0,1358.35,1393.65,13736134
934,2024-06-05 00:00:00+05:30,1400.15,1438.0,1400.15,1430.1,9233424
935,2024-06-06 00:00:00+05:30,1444.95,1474.3,1437.5,1472.25,12660930
936,2024-06-07 00:00:00+05:30,1481.0,1539.7,1477.25,1533.6,24075302
937,2024-06-10 00:00:00+05:30,1525.3,1529.8,1497.3,1499.75,6810606
938,2024-06-11 00:00:00+05:30,1500.05,1506.45,1493.95,1495.75,4853054
939,2024-06-12 00:00:00+05:30,1507.0,1508.75,1482.75,1485.2,9564320
940,2024-06-13 00:00:00+05:30,1495.0,1505.0,1489.35,1493.95,7307565
941,2024-06-14 00:00:00+05:30,1503.7,1503.7,1486.05,1488.9,4237727
942,2024-06-18 00:00:00+05:30,1497.0,1507.0,1495.4,1498.2,5420939
943,2024-06-19 00:00:00+05:30,1505.0,1515.65,1496.7,1511.35,5493456
944,2024-06-20 00:00:00+05:30,1516.3,1517.5,1499.1,1515.4,7927010
945,2024-06-21 00:00:00+05:30,1545.0,1557.75,1523.7,1532.7,17301941
946,2024-06-24 00:00:00+05:30,1524.55,1529.1,1515.4,1527.15,5564989
947,2024-06-25 00:00:00+05:30,1526.0,1543.9,1520.35,1541.95,4551525
948,2024-06-26 00:00:00+05:30,1541.0,1548.85,1535.0,1540.7,4851004
949,2024-06-27 00:00:00+05:30,1538.45,1578.4,1532.05,1573.35,14757754
950,2024-06-28 00:00:00+05:30,1572.55,1588.5,1564.25,1566.75,8197544
951,2024-07-01 00:00:00+05:30,1559.5,1599.9,1559.5,1590.8,6801771
952,2024-07-02 00:00:00+05:30,1596.2,1633.8,1586.5,1621.05,10493173
953,2024-07-03 00:00:00+05:30,1625.0,1636.0,1606.0,1627.4,7269965
954,2024-07-04 00:00:00+05:30,1628.2,1660.0,1628.0,1650.65,8008311
955,2024-07-05 00:00:00+05:30,1651.45,1665.85,1633.35,1647.45,7065022
956,2024-07-08 00:00:00+05:30,1643.1,1666.0,1640.0,1661.65,5880533
957,2024-07-09 00:00:00+05:30,1659.9,1666.75,1651.0,1657.15,5191182
958,2024-07-10 00:00:00+05:30,1657.0,1674.0,1637.55,1648.25,9852770
959,2024-07-11 00:00:00+05:30,1656.0,1665.0,1642.05,1652.7,8857679
960,2024-07-12 00:00:00+05:30,1680.0,1719.75,1666.65,1711.75,17078316
961,2024-07-15 00:00:00+05:30,1726.2,1728.0,1702.65,1707.05,6942230
962,2024-07-16 00:00:00+05:30,1718.6,1737.9,1700.0,1726.05,6886281
963,2024-07-18 00:00:00+05:30,1719.0,1765.4,1719.0,1758.05,11248896
964,2024-07-19 00:00:00+05:30,1844.0,1844.0,1786.45,1792.95,29819116
965,2024-07-22 00:00:00+05:30,1800.15,1823.0,1792.95,1810.85,8462126
966,2024-07-23 00:00:00+05:30,1810.0,1839.95,1783.25,1836.9,7113056
967,2024-07-24 00:00:00+05:30,1837.5,1842.35,1819.6,1833.95,6002845
968,2024-07-25 00:00:00+05:30,1820.0,1830.9,1812.0,1824.85,5815599
969,2024-07-26 00:00:00+05:30,1825.35,1883.0,1825.35,1878.9,11369047
970,2024-07-29 00:00:00+05:30,1893.6,1903.0,1864.0,1871.1,4635931
971,2024-07-30 00:00:00+05:30,1871.1,1879.95,1860.0,1877.15,2721265
972,2024-07-31 00:00:00+05:30,1877.0,1885.15,1865.05,1868.25,5004209
973,2024-08-01 00:00:00+05:30,1856.1,1867.9,1845.1,1852.6,7475014
974,2024-08-02 00:00:00+05:30,1843.0,1859.5,1816.15,1821.2,7400938
975,2024-08-05 00:00:00+05:30,1784.95,1797.5,1718.55,1751.9,10736703
