,date,open,high,low,close,volume
663,2025-07-16 09:15:00+05:30,1579.0,1595.0,1578.5,1591.8,708507
664,2025-07-16 09:45:00+05:30,1591.7,1601.0,1589.3,1592.9,556024
665,2025-07-16 10:15:00+05:30,1592.9,1595.5,1590.0,1591.9,197712
666,2025-07-16 10:45:00+05:30,1592.2,1595.0,1590.0,1591.3,240039
667,2025-07-16 11:15:00+05:30,1591.2,1594.3,1590.3,1593.0,224427
668,2025-07-16 11:45:00+05:30,1592.8,1602.7,1592.7,1598.3,429365
669,2025-07-16 12:15:00+05:30,1598.3,1607.5,1598.1,1605.7,360889
670,2025-07-16 12:45:00+05:30,1605.7,1609.6,1604.0,1608.4,332350
671,2025-07-16 13:15:00+05:30,1608.5,1608.5,1604.5,1605.3,273153
672,2025-07-16 13:45:00+05:30,1605.3,1609.5,1604.4,1609.5,247421
673,2025-07-16 14:15:00+05:30,1609.5,1611.2,1607.2,1609.4,474250
674,2025-07-16 14:45:00+05:30,1609.4,1612.0,1606.0,1606.0,1300088
675,2025-07-16 15:15:00+05:30,1606.3,1610.1,1603.4,1609.0,862883
676,2025-07-17 09:15:00+05:30,1598.0,1610.0,1598.0,1605.0,641673
677,2025-07-17 09:45:00+05:30,1605.1,1606.0,1595.0,1596.1,358322
678,2025-07-17 10:15:00+05:30,1595.9,1596.9,1591.1,1592.2,224807
679,2025-07-17 10:45:00+05:30,1592.0,1595.4,1590.1,1595.0,333499
680,2025-07-17 11:15:00+05:30,1594.9,1598.1,1592.5,1597.0,452097
681,2025-07-17 11:45:00+05:30,1596.6,1597.3,1594.5,1596.4,256934
682,2025-07-17 12:15:00+05:30,1596.2,1596.5,1590.0,1592.2,287996
683,2025-07-17 12:45:00+05:30,1592.2,1592.7,1587.4,1588.5,307742
684,2025-07-17 13:15:00+05:30,1588.2,1591.6,1586.5,1588.9,609509
685,2025-07-17 13:45:00+05:30,1589.0,1591.7,1586.2,1590.0,539773
686,2025-07-17 14:15:00+05:30,1589.9,1590.9,1586.6,1587.1,808672
687,2025-07-17 14:45:00+05:30,1587.2,1587.3,1583.1,1583.7,1570116
688,2025-07-17 15:15:00+05:30,1583.7,1584.0,1580.1,1581.0,920947
689,2025-07-18 09:15:00+05:30,1592.1,1599.3,1584.9,1585.8,846193
690,2025-07-18 09:45:00+05:30,1585.4,1588.5,1583.6,1586.0,336207
691,2025-07-18 10:15:00+05:30,1586.3,1586.3,1580.0,1580.3,298783
692,2025-07-18 10:45:00+05:30,1580.2,1588.8,1580.0,1588.2,408875
693,2025-07-18 11:15:00+05:30,1588.2,1593.5,1585.0,1585.0,351386
694,2025-07-18 11:45:00+05:30,1585.0,1592.0,1585.0,1586.8,169391
695,2025-07-18 12:15:00+05:30,1586.8,1589.2,1585.5,1586.6,208998
696,2025-07-18 12:45:00+05:30,1586.5,1588.1,1584.3,1586.5,273016
697,2025-07-18 13:15:00+05:30,1586.9,1586.9,1583.3,1585.2,127932
698,2025-07-18 13:45:00+05:30,1585.2,1588.6,1584.6,1587.2,317258
699,2025-07-18 14:15:00+05:30,1587.2,1588.7,1585.1,1585.1,232011
700,2025-07-18 14:45:00+05:30,1585.1,1586.8,1583.1,1585.0,819657
701,2025-07-18 15:15:00+05:30,1585.0,1588.7,1584.9,1588.2,744094
702,2025-07-21 09:15:00+05:30,1580.0,1584.4,1566.8,1575.4,931137
703,2025-07-21 09:45:00+05:30,1575.3,1581.6,1572.9,1580.4,263835
704,2025-07-21 10:15:00+05:30,1580.4,1582.7,1577.3,1580.1,151223
705,2025-07-21 10:45:00+05:30,1580.0,1582.4,1578.0,1581.1,159804
706,2025-07-21 11:15:00+05:30,1581.1,1581.5,1577.5,1579.7,188841
707,2025-07-21 11:45:00+05:30,1579.7,1584.9,1579.0,1583.5,153437
708,2025-07-21 12:15:00+05:30,1583.5,1589.0,1582.3,1582.7,241428
709,2025-07-21 12:45:00+05:30,1582.8,1583.0,1580.6,1581.0,204407
710,2025-07-21 13:15:00+05:30,1580.9,1584.8,1580.7,1583.2,121801
711,2025-07-21 13:45:00+05:30,1582.9,1583.2,1580.3,1582.9,83833
712,2025-07-21 14:15:00+05:30,1583.0,1583.0,1578.8,1582.0,134055
713,2025-07-21 14:45:00+05:30,1582.0,1585.5,1578.4,1583.9,567482
714,2025-07-21 15:15:00+05:30,1583.9,1587.0,1582.7,1585.6,465107
715,2025-07-22 09:15:00+05:30,1565.0,1584.1,1565.0,1579.7,2279896
716,2025-07-22 09:45:00+05:30,1579.7,1579.7,1571.0,1574.6,546083
717,2025-07-22 10:15:00+05:30,1574.7,1582.9,1573.2,1579.8,462321
718,2025-07-22 10:45:00+05:30,1579.8,1585.0,1579.5,1582.0,322785
719,2025-07-22 11:15:00+05:30,1581.9,1585.8,1576.4,1579.1,304136
720,2025-07-22 11:45:00+05:30,1579.1,1583.2,1578.2,1580.1,233547
721,2025-07-22 12:15:00+05:30,1580.1,1581.8,1575.4,1576.6,213144
722,2025-07-22 12:45:00+05:30,1576.4,1577.0,1571.5,1573.1,501148
723,2025-07-22 13:15:00+05:30,1573.1,1573.1,1569.3,1569.6,306578
724,2025-07-22 13:45:00+05:30,1569.5,1574.3,1569.4,1572.0,800260
725,2025-07-22 14:15:00+05:30,1572.0,1572.0,1567.0,1568.5,415410
726,2025-07-22 14:45:00+05:30,1568.5,1571.1,1567.3,1569.0,972115
727,2025-07-22 15:15:00+05:30,1568.4,1575.7,1568.4,1574.0,847611
728,2025-07-23 09:15:00+05:30,1576.3,1585.9,1573.1,1576.1,768633
729,2025-07-23 09:45:00+05:30,1575.7,1580.7,1574.1,1580.3,531326
730,2025-07-23 10:15:00+05:30,1580.3,1580.9,1575.8,1579.0,310065
731,2025-07-23 10:45:00+05:30,1579.0,1583.9,1577.7,1579.3,336735
732,2025-07-23 11:15:00+05:30,1579.4,1581.1,1577.3,1578.5,479823
733,2025-07-23 11:45:00+05:30,1578.5,1586.7,1578.5,1585.3,569202
734,2025-07-23 12:15:00+05:30,1585.4,1591.9,1585.4,1586.0,768652
735,2025-07-23 12:45:00+05:30,1586.3,1588.0,1580.1,1581.4,509901
736,2025-07-23 13:15:00+05:30,1581.3,1586.6,1579.5,1584.7,451996
737,2025-07-23 13:45:00+05:30,1584.6,1584.7,1580.9,1583.4,392700
738,2025-07-23 14:15:00+05:30,1583.4,1591.0,1581.7,1587.7,662155
739,2025-07-23 14:45:00+05:30,1587.7,1589.8,1584.2,1586.1,932917
740,2025-07-23 15:15:00+05:30,1586.3,1587.1,1550.0,1558.6,1250757
741,2025-07-24 09:15:00+05:30,1580.0,1582.0,1556.1,1562.6,3647775
742,2025-07-24 09:45:00+05:30,1563.0,1565.4,1552.6,1556.3,1146543
743,2025-07-24 10:15:00+05:30,1556.3,1560.9,1554.0,1558.8,1061095
744,2025-07-24 10:45:00+05:30,1558.6,1564.8,1557.0,1560.8,802186
745,2025-07-24 11:15:00+05:30,1560.7,1561.5,1555.0,1555.1,507831
746,2025-07-24 11:45:00+05:30,1555.1,1558.2,1550.0,1552.3,1024400
747,2025-07-24 12:15:00+05:30,1552.3,1555.9,1551.3,1555.6,705334
748,2025-07-24 12:45:00+05:30,1555.5,1556.7,1550.0,1551.8,563921
749,2025-07-24 13:15:00+05:30,1551.8,1553.2,1549.0,1553.0,607009
750,2025-07-24 13:45:00+05:30,1552.9,1555.0,1550.4,1551.6,501509
751,2025-07-24 14:15:00+05:30,1551.4,1552.1,1548.2,1549.4,610878
752,2025-07-24 14:45:00+05:30,1549.5,1555.4,1549.2,1552.7,1319778
753,2025-07-24 15:15:00+05:30,1552.7,1554.0,1550.2,1553.0,1426052
754,2025-07-25 09:15:00+05:30,1543.4,1549.5,1532.0,1532.2,945207
755,2025-07-25 09:45:00+05:30,1532.3,1537.2,1528.0,1535.2,513017
756,2025-07-25 10:15:00+05:30,1535.0,1536.0,1530.8,1533.1,380255
757,2025-07-25 10:45:00+05:30,1533.2,1535.5,1529.9,1530.5,1589556
758,2025-07-25 11:15:00+05:30,1530.4,1531.9,1526.5,1528.2,736694
759,2025-07-25 11:45:00+05:30,1528.1,1528.3,1521.2,1522.0,527954
760,2025-07-25 12:15:00+05:30,1521.9,1522.2,1517.1,1521.0,782515
761,2025-07-25 12:45:00+05:30,1521.0,1524.0,1518.2,1520.1,596957
762,2025-07-25 13:15:00+05:30,1520.0,1521.3,1517.4,1518.9,541563
763,2025-07-25 13:45:00+05:30,1518.8,1519.8,1513.0,1514.5,819935
764,2025-07-25 14:15:00+05:30,1514.0,1518.0,1511.3,1513.5,1018037
765,2025-07-25 14:45:00+05:30,1513.5,1516.1,1511.5,1515.9,1429140
766,2025-07-25 15:15:00+05:30,1515.8,1518.5,1515.0,1518.5,935499
767,2025-07-28 09:15:00+05:30,1513.9,1514.9,1482.5,1501.1,1013976
768,2025-07-28 09:45:00+05:30,1501.0,1510.5,1500.3,1509.7,558951
769,2025-07-28 10:15:00+05:30,1510.0,1512.0,1504.6,1506.6,407704
770,2025-07-28 10:45:00+05:30,1506.3,1508.0,1503.3,1505.8,253746
771,2025-07-28 11:15:00+05:30,1505.9,1506.3,1501.2,1505.0,372341
772,2025-07-28 11:45:00+05:30,1505.0,1511.9,1504.0,1507.7,565759
773,2025-07-28 12:15:00+05:30,1507.8,1514.5,1507.8,1512.3,186226
774,2025-07-28 12:45:00+05:30,1512.3,1513.0,1505.8,1508.8,245044
775,2025-07-28 13:15:00+05:30,1508.8,1510.5,1504.7,1507.1,342068
776,2025-07-28 13:45:00+05:30,1507.2,1510.5,1506.7,1509.8,336039
777,2025-07-28 14:15:00+05:30,1509.9,1510.8,1507.5,1509.5,301633
778,2025-07-28 14:45:00+05:30,1509.5,1519.3,1509.5,1518.5,1178027
779,2025-07-28 15:15:00+05:30,1518.5,1518.9,1511.0,1511.0,639111
780,2025-07-29 09:15:00+05:30,1512.9,1512.9,1496.1,1508.7,1205878
781,2025-07-29 09:45:00+05:30,1508.8,1509.9,1502.8,1503.1,430537
782,2025-07-29 10:15:00+05:30,1503.1,1505.8,1501.9,1503.9,365711
783,2025-07-29 10:45:00+05:30,1504.0,1505.9,1502.7,1505.9,347640
784,2025-07-29 11:15:00+05:30,1505.8,1508.5,1504.0,1504.3,303855
785,2025-07-29 11:45:00+05:30,1504.5,1507.2,1501.8,1505.8,680810
786,2025-07-29 12:15:00+05:30,1505.8,1507.9,1504.9,1507.2,242414
787,2025-07-29 12:45:00+05:30,1507.3,1511.6,1507.0,1510.7,274500
788,2025-07-29 13:15:00+05:30,1510.7,1513.8,1509.7,1513.2,259177
789,2025-07-29 13:45:00+05:30,1513.1,1516.8,1512.0,1515.9,410847
790,2025-07-29 14:15:00+05:30,1515.5,1517.2,1512.6,1514.8,599889
791,2025-07-29 14:45:00+05:30,1514.8,1515.5,1510.5,1513.5,973755
792,2025-07-29 15:15:00+05:30,1513.5,1515.3,1510.0,1513.5,955329
793,2025-07-30 09:15:00+05:30,1519.9,1519.9,1506.0,1511.7,497660
794,2025-07-30 09:45:00+05:30,1511.2,1512.1,1507.1,1511.2,326463
795,2025-07-30 10:15:00+05:30,1511.6,1512.3,1506.2,1507.9,776881
796,2025-07-30 10:45:00+05:30,1508.0,1511.5,1506.3,1511.3,346013
797,2025-07-30 11:15:00+05:30,1511.3,1520.6,1511.2,1518.0,525378
798,2025-07-30 11:45:00+05:30,1518.1,1518.5,1515.7,1516.6,317752
799,2025-07-30 12:15:00+05:30,1516.7,1516.8,1513.3,1514.8,619852
800,2025-07-30 12:45:00+05:30,1514.9,1517.5,1514.5,1516.7,223541
801,2025-07-30 13:15:00+05:30,1516.7,1517.4,1514.9,1517.4,203194
802,2025-07-30 13:45:00+05:30,1517.2,1518.1,1515.0,1516.9,348324
803,2025-07-30 14:15:00+05:30,1516.9,1521.7,1516.8,1519.0,338799
804,2025-07-30 14:45:00+05:30,1518.9,1520.3,1517.6,1518.9,727403
805,2025-07-30 15:15:00+05:30,1519.0,1519.8,1516.3,1518.0,440839
806,2025-07-31 09:15:00+05:30,1509.7,1515.5,1500.2,1501.3,787411
807,2025-07-31 09:45:00+05:30,1501.3,1507.2,1498.1,1499.3,672869
808,2025-07-31 10:15:00+05:30,1499.3,1502.8,1497.0,1502.8,456776
809,2025-07-31 10:45:00+05:30,1502.8,1506.0,1501.6,1505.1,589846
810,2025-07-31 11:15:00+05:30,1505.0,1511.2,1505.0,1510.8,237703
811,2025-07-31 11:45:00+05:30,1510.8,1511.7,1505.7,1509.0,227633
812,2025-07-31 12:15:00+05:30,1509.1,1511.5,1508.9,1510.9,161379
813,2025-07-31 12:45:00+05:30,1510.9,1515.9,1510.4,1515.0,281081
814,2025-07-31 13:15:00+05:30,1515.0,1524.3,1514.3,1521.6,543690
815,2025-07-31 13:45:00+05:30,1521.6,1527.1,1520.0,1523.5,424809
816,2025-07-31 14:15:00+05:30,1523.6,1523.6,1517.2,1519.1,449703
817,2025-07-31 14:45:00+05:30,1519.1,1519.2,1507.8,1508.8,1203254
818,2025-07-31 15:15:00+05:30,1508.8,1510.5,1506.7,1508.9,777023
819,2025-08-01 09:15:00+05:30,1493.9,1498.7,1481.5,1493.3,874508
820,2025-08-01 09:45:00+05:30,1493.3,1494.9,1490.6,1492.0,421225
821,2025-08-01 10:15:00+05:30,1491.8,1495.3,1489.7,1490.0,565782
822,2025-08-01 10:45:00+05:30,1490.0,1491.8,1486.0,1488.1,607922
823,2025-08-01 11:15:00+05:30,1487.9,1490.0,1481.5,1481.8,388100
824,2025-08-01 11:45:00+05:30,1481.8,1482.6,1479.2,1481.1,1274166
825,2025-08-01 12:15:00+05:30,1481.1,1482.6,1471.7,1473.5,605167
826,2025-08-01 12:45:00+05:30,1473.7,1475.9,1472.0,1474.4,329648
827,2025-08-01 13:15:00+05:30,1474.4,1476.0,1470.0,1474.7,368800
828,2025-08-01 13:45:00+05:30,1475.0,1476.5,1473.0,1475.8,492141
829,2025-08-01 14:15:00+05:30,1475.7,1476.2,1472.0,1475.0,375059
830,2025-08-01 14:45:00+05:30,1475.0,1475.4,1465.5,1466.5,1118788
831,2025-08-01 15:15:00+05:30,1466.5,1471.2,1466.1,1468.3,1223019
832,2025-08-04 09:15:00+05:30,1461.5,1464.9,1451.0,1458.8,1290866
833,2025-08-04 09:45:00+05:30,1458.7,1465.7,1455.4,1461.3,396933
834,2025-08-04 10:15:00+05:30,1461.3,1463.0,1459.0,1461.9,522239
835,2025-08-04 10:45:00+05:30,1462.1,1463.4,1459.1,1463.0,351003
836,2025-08-04 11:15:00+05:30,1462.9,1467.6,1461.5,1465.8,838267
837,2025-08-04 11:45:00+05:30,1465.8,1466.5,1463.3,1464.5,173244
838,2025-08-04 12:15:00+05:30,1464.5,1465.6,1462.5,1464.3,716546
839,2025-08-04 12:45:00+05:30,1464.5,1471.9,1462.8,1470.7,664503
840,2025-08-04 13:15:00+05:30,1470.7,1475.0,1466.0,1474.7,327152
841,2025-08-04 13:45:00+05:30,1474.7,1481.8,1474.2,1479.3,457229
842,2025-08-04 14:15:00+05:30,1479.2,1482.1,1478.6,1480.0,619965
843,2025-08-04 14:45:00+05:30,1480.0,1482.8,1478.7,1480.6,1243926
844,2025-08-04 15:15:00+05:30,1480.5,1482.0,1477.0,1480.5,877579
845,2025-08-05 09:15:00+05:30,1478.7,1478.7,1460.6,1464.5,677195
846,2025-08-05 09:45:00+05:30,1464.5,1465.0,1456.6,1459.0,536470
847,2025-08-05 10:15:00+05:30,1459.0,1462.5,1455.0,1457.2,1720659
848,2025-08-05 10:45:00+05:30,1456.7,1459.6,1456.7,1458.9,234106
849,2025-08-05 11:15:00+05:30,1458.8,1458.9,1456.6,1458.8,280293
850,2025-08-05 11:45:00+05:30,1458.9,1465.0,1458.1,1464.0,691175
851,2025-08-05 12:15:00+05:30,1464.4,1464.5,1460.1,1463.8,596052
852,2025-08-05 12:45:00+05:30,1463.9,1464.1,1457.0,1458.1,1595039
853,2025-08-05 13:15:00+05:30,1457.8,1458.9,1455.3,1457.0,347680
854,2025-08-05 13:45:00+05:30,1457.0,1459.3,1456.6,1458.1,424397
855,2025-08-05 14:15:00+05:30,1458.2,1461.0,1457.7,1459.4,724741
856,2025-08-05 14:45:00+05:30,1460.0,1461.6,1455.5,1461.3,1257838
857,2025-08-05 15:15:00+05:30,1461.3,1461.6,1458.3,1460.0,1107798
858,2025-08-06 09:15:00+05:30,1452.0,1456.1,1442.7,1444.4,987123
859,2025-08-06 09:45:00+05:30,1444.5,1445.9,1441.0,1441.5,1401373
860,2025-08-06 10:15:00+05:30,1441.4,1442.9,1434.1,1435.8,727653
861,2025-08-06 10:45:00+05:30,1435.7,1438.8,1435.0,1437.8,593652
862,2025-08-06 11:15:00+05:30,1437.8,1439.8,1436.0,1436.4,506891
863,2025-08-06 11:45:00+05:30,1436.4,1442.5,1436.2,1441.7,576306
864,2025-08-06 12:15:00+05:30,1441.8,1446.0,1441.2,1443.0,516901
865,2025-08-06 12:45:00+05:30,1443.0,1444.3,1440.7,1443.4,503390
866,2025-08-06 13:15:00+05:30,1443.4,1445.2,1441.0,1443.0,447673
867,2025-08-06 13:45:00+05:30,1443.0,1443.1,1437.5,1438.5,633994
868,2025-08-06 14:15:00+05:30,1438.5,1439.8,1437.6,1438.1,503917
869,2025-08-06 14:45:00+05:30,1438.0,1439.3,1436.9,1437.5,2116679
870,2025-08-06 15:15:00+05:30,1437.6,1437.6,1430.3,1433.0,1015711
871,2025-08-07 09:15:00+05:30,1430.0,1438.9,1429.0,1437.1,499063
872,2025-08-07 09:45:00+05:30,1437.3,1437.3,1431.0,1431.5,377793
873,2025-08-07 10:15:00+05:30,1431.5,1432.3,1425.1,1425.5,1063727
874,2025-08-07 10:45:00+05:30,1425.5,1427.7,1422.2,1423.3,499209
875,2025-08-07 11:15:00+05:30,1423.7,1426.9,1423.3,1424.1,324027
876,2025-08-07 11:45:00+05:30,1424.0,1426.0,1421.5,1423.0,647145
877,2025-08-07 12:15:00+05:30,1422.9,1428.3,1422.2,1426.0,572127
878,2025-08-07 12:45:00+05:30,1426.0,1426.8,1419.1,1419.9,658893
879,2025-08-07 13:15:00+05:30,1419.9,1420.1,1414.2,1419.1,662094
880,2025-08-07 13:45:00+05:30,1419.2,1427.7,1417.8,1427.0,817095
881,2025-08-07 14:15:00+05:30,1427.1,1433.8,1426.2,1432.0,1325927
882,2025-08-07 14:45:00+05:30,1432.1,1440.5,1430.5,1435.8,1576634
883,2025-08-07 15:15:00+05:30,1435.7,1442.0,1435.3,1441.0,826660
884,2025-08-08 09:15:00+05:30,1425.0,1433.2,1421.5,1422.8,1464554
885,2025-08-08 09:45:00+05:30,1423.6,1423.9,1420.0,1420.8,738265
886,2025-08-08 10:15:00+05:30,1420.8,1421.7,1417.1,1421.1,653792
887,2025-08-08 10:45:00+05:30,1420.9,1424.0,1420.1,1420.7,411276
888,2025-08-08 11:15:00+05:30,1420.6,1425.3,1419.4,1424.4,391984
889,2025-08-08 11:45:00+05:30,1424.4,1425.0,1421.1,1423.5,409273
890,2025-08-08 12:15:00+05:30,1423.5,1425.4,1421.2,1425.1,600015
891,2025-08-08 12:45:00+05:30,1425.1,1426.9,1422.8,1425.6,1014936
892,2025-08-08 13:15:00+05:30,1425.1,1430.6,1425.0,1428.6,969325
893,2025-08-08 13:45:00+05:30,1428.6,1429.1,1424.4,1425.3,613501
894,2025-08-08 14:15:00+05:30,1425.3,1428.2,1424.4,1426.0,801142
895,2025-08-08 14:45:00+05:30,1426.0,1426.2,1420.8,1421.0,1145941
896,2025-08-08 15:15:00+05:30,1421.1,1424.0,1421.1,1424.0,775740
897,2025-08-11 09:15:00+05:30,1419.9,1426.8,1414.0,1416.2,634764
898,2025-08-11 09:45:00+05:30,1416.2,1417.4,1414.3,1416.0,415273
899,2025-08-11 10:15:00+05:30,1416.0,1422.3,1415.7,1420.2,457287
900,2025-08-11 10:45:00+05:30,1420.2,1425.4,1420.0,1423.3,343155
901,2025-08-11 11:15:00+05:30,1423.7,1428.4,1423.3,1424.3,390889
902,2025-08-11 11:45:00+05:30,1424.1,1426.2,1422.8,1425.5,252241
903,2025-08-11 12:15:00+05:30,1425.4,1429.0,1424.9,1429.0,297887
904,2025-08-11 12:45:00+05:30,1429.0,1429.1,1426.3,1427.4,276567
905,2025-08-11 13:15:00+05:30,1427.4,1428.3,1424.5,1424.7,268387
906,2025-08-11 13:45:00+05:30,1424.7,1430.5,1424.1,1428.4,685407
907,2025-08-11 14:15:00+05:30,1428.4,1433.4,1428.0,1428.4,637828
908,2025-08-11 14:45:00+05:30,1428.8,1431.1,1428.0,1428.1,931180
909,2025-08-11 15:15:00+05:30,1428.1,1429.2,1423.2,1426.0,999339
910,2025-08-12 09:15:00+05:30,1428.2,1437.9,1422.2,1435.8,1084930
911,2025-08-12 09:45:00+05:30,1435.8,1441.0,1435.8,1437.8,1102430
912,2025-08-12 10:15:00+05:30,1437.8,1438.9,1429.0,1429.5,634191
913,2025-08-12 10:45:00+05:30,1429.5,1435.0,1428.6,1432.8,535693
914,2025-08-12 11:15:00+05:30,1432.8,1436.0,1430.3,1430.8,714142
915,2025-08-12 11:45:00+05:30,1430.8,1431.0,1427.4,1428.5,265795
916,2025-08-12 12:15:00+05:30,1428.5,1436.8,1427.8,1434.7,683633
917,2025-08-12 12:45:00+05:30,1434.5,1435.8,1429.5,1430.8,275800
918,2025-08-12 13:15:00+05:30,1430.8,1434.8,1430.0,1434.4,388395
919,2025-08-12 13:45:00+05:30,1434.5,1437.0,1433.5,1434.5,639630
920,2025-08-12 14:15:00+05:30,1434.5,1435.8,1425.3,1425.7,887610
921,2025-08-12 14:45:00+05:30,1425.7,1426.6,1421.0,1423.3,1679191
922,2025-08-12 15:15:00+05:30,1423.4,1426.7,1423.2,1425.8,997387
923,2025-08-13 09:15:00+05:30,1425.0,1434.0,1423.6,1425.0,1181385
924,2025-08-13 09:45:00+05:30,1425.0,1426.5,1422.4,1423.9,594753
925,2025-08-13 10:15:00+05:30,1423.9,1428.5,1423.7,1424.8,716953
926,2025-08-13 10:45:00+05:30,1424.8,1426.1,1423.1,1424.9,846946
927,2025-08-13 11:15:00+05:30,1424.9,1427.7,1424.5,1426.1,594347
928,2025-08-13 11:45:00+05:30,1426.0,1426.6,1423.1,1424.5,463180
929,2025-08-13 12:15:00+05:30,1424.9,1427.7,1423.1,1427.2,519776
930,2025-08-13 12:45:00+05:30,1427.3,1431.9,1426.0,1429.4,677531
931,2025-08-13 13:15:00+05:30,1429.5,1430.2,1426.6,1427.3,733902
932,2025-08-13 13:45:00+05:30,1427.3,1430.4,1426.1,1430.1,817323
933,2025-08-13 14:15:00+05:30,1430.2,1433.5,1428.8,1430.5,861498
934,2025-08-13 14:45:00+05:30,1430.6,1430.6,1425.8,1425.9,1367704
935,2025-08-13 15:15:00+05:30,1425.8,1426.9,1425.4,1426.4,878030
936,2025-08-14 09:15:00+05:30,1426.2,1452.5,1426.2,1449.7,2839685
937,2025-08-14 09:45:00+05:30,1449.7,1451.6,1445.2,1449.7,755642
938,2025-08-14 10:15:00+05:30,1449.5,1467.3,1447.2,1466.7,1676373
939,2025-08-14 10:45:00+05:30,1466.9,1470.0,1463.8,1467.8,889581
940,2025-08-14 11:15:00+05:30,1467.8,1467.8,1458.0,1459.5,823850
941,2025-08-14 11:45:00+05:30,1459.4,1459.9,1452.2,1452.8,626955
942,2025-08-14 12:15:00+05:30,1452.9,1460.0,1451.1,1451.5,677455
943,2025-08-14 12:45:00+05:30,1451.5,1454.4,1450.0,1450.7,513792
944,2025-08-14 13:15:00+05:30,1450.7,1452.1,1446.2,1449.7,487378
945,2025-08-14 13:45:00+05:30,1449.8,1455.7,1448.2,1450.0,604402
946,2025-08-14 14:15:00+05:30,1449.9,1452.3,1447.8,1448.7,641074
947,2025-08-14 14:45:00+05:30,1448.8,1451.4,1445.7,1448.2,1329704
948,2025-08-14 15:15:00+05:30,1448.1,1448.9,1446.8,1448.0,919458
949,2025-08-18 09:15:00+05:30,1464.7,1464.7,1443.6,1446.6,857395
950,2025-08-18 09:45:00+05:30,1446.6,1448.7,1446.0,1446.4,435392
951,2025-08-18 10:15:00+05:30,1446.4,1446.4,1439.0,1441.7,450014
952,2025-08-18 10:45:00+05:30,1441.9,1441.9,1439.1,1440.2,301644
953,2025-08-18 11:15:00+05:30,1440.4,1441.0,1434.6,1436.4,406662
954,2025-08-18 11:45:00+05:30,1436.4,1437.8,1429.6,1431.9,464625
955,2025-08-18 12:15:00+05:30,1431.9,1434.6,1430.1,1431.7,369585
956,2025-08-18 12:45:00+05:30,1431.6,1438.6,1431.0,1437.6,497362
957,2025-08-18 13:15:00+05:30,1437.8,1439.3,1435.5,1436.2,273709
958,2025-08-18 13:45:00+05:30,1436.7,1439.2,1434.6,1437.5,374803
959,2025-08-18 14:15:00+05:30,1437.6,1439.0,1435.0,1436.4,350979
960,2025-08-18 14:45:00+05:30,1436.4,1437.5,1434.7,1435.2,1395592
961,2025-08-18 15:15:00+05:30,1435.3,1437.2,1434.5,1436.0,1013103
962,2025-08-19 09:15:00+05:30,1432.7,1442.9,1432.7,1439.5,447866
963,2025-08-19 09:45:00+05:30,1439.9,1444.9,1439.0,1442.8,237661
964,2025-08-19 10:15:00+05:30,1442.8,1443.8,1439.0,1439.8,150234
965,2025-08-19 10:45:00+05:30,1439.8,1443.9,1439.1,1443.1,233351
966,2025-08-19 11:15:00+05:30,1443.2,1447.1,1441.3,1444.8,358905
967,2025-08-19 11:45:00+05:30,1444.8,1448.5,1444.3,1445.6,161200
968,2025-08-19 12:15:00+05:30,1445.6,1446.9,1442.9,1443.9,282842
969,2025-08-19 12:45:00+05:30,1443.9,1447.8,1443.0,1446.9,250337
970,2025-08-19 13:15:00+05:30,1446.9,1449.4,1445.0,1446.3,292503
971,2025-08-19 13:45:00+05:30,1445.9,1446.8,1441.1,1441.8,248151
972,2025-08-19 14:15:00+05:30,1441.7,1444.0,1440.3,1440.5,238493
973,2025-08-19 14:45:00+05:30,1440.3,1440.6,1438.0,1439.9,605729
974,2025-08-19 15:15:00+05:30,1439.9,1443.3,1439.5,1442.5,445001
975,2025-08-20 09:15:00+05:30,1440.7,1465.8,1440.7,1463.5,880925
976,2025-08-20 09:45:00+05:30,1463.5,1471.9,1462.6,1471.9,597023
977,2025-08-20 10:15:00+05:30,1471.7,1481.9,1469.5,1480.7,2094485
978,2025-08-20 10:45:00+05:30,1480.7,1482.9,1478.0,1480.0,441091
979,2025-08-20 11:15:00+05:30,1479.9,1484.3,1478.0,1484.2,449127
980,2025-08-20 11:45:00+05:30,1484.5,1487.2,1482.1,1486.2,576084
981,2025-08-20 12:15:00+05:30,1486.4,1487.0,1483.1,1486.2,469219
982,2025-08-20 12:45:00+05:30,1486.4,1487.8,1485.5,1487.5,408481
983,2025-08-20 13:15:00+05:30,1487.5,1489.5,1483.3,1484.4,593328
984,2025-08-20 13:45:00+05:30,1484.4,1487.7,1481.5,1485.7,650068
985,2025-08-20 14:15:00+05:30,1485.9,1497.6,1485.3,1496.5,1085764
986,2025-08-20 14:45:00+05:30,1496.5,1499.0,1495.1,1496.5,1404185
987,2025-08-20 15:15:00+05:30,1496.5,1496.8,1494.1,1496.4,713163
988,2025-08-21 09:15:00+05:30,1508.0,1508.0,1484.3,1487.1,856294
989,2025-08-21 09:45:00+05:30,1487.5,1495.6,1486.9,1493.9,669101
990,2025-08-21 10:15:00+05:30,1493.9,1502.7,1493.4,1499.9,718063
991,2025-08-21 10:45:00+05:30,1499.9,1500.1,1495.9,1499.9,365850
992,2025-08-21 11:15:00+05:30,1499.9,1501.5,1498.2,1501.0,229298
993,2025-08-21 11:45:00+05:30,1500.9,1503.2,1497.2,1501.3,695878
