,date,open,high,low,close,volume
664,2025-07-08 12:45:00+05:30,1534.3,1534.7,1532.5,1532.5,121273
665,2025-07-08 13:00:00+05:30,1532.7,1533.7,1531.8,1533.2,269437
666,2025-07-08 13:15:00+05:30,1533.2,1534.0,1532.4,1533.3,122692
667,2025-07-08 13:30:00+05:30,1533.0,1533.4,1530.2,1533.4,183421
668,2025-07-08 13:45:00+05:30,1533.5,1535.0,1532.4,1534.9,161652
669,2025-07-08 14:00:00+05:30,1534.8,1535.8,1532.3,1533.0,260525
670,2025-07-08 14:15:00+05:30,1532.9,1533.3,1531.3,1531.5,219667
671,2025-07-08 14:30:00+05:30,1531.5,1532.7,1530.8,1532.3,313340
672,2025-07-08 14:45:00+05:30,1532.3,1533.7,1531.4,1533.2,230132
673,2025-07-08 15:00:00+05:30,1533.3,1540.0,1532.9,1539.0,1277732
674,2025-07-08 15:15:00+05:30,1539.0,1544.9,1537.2,1539.5,1167859
675,2025-07-09 09:15:00+05:30,1536.7,1541.4,1534.0,1535.2,426150
676,2025-07-09 09:30:00+05:30,1535.3,1538.1,1534.6,1535.1,155663
677,2025-07-09 09:45:00+05:30,1535.2,1544.2,1534.9,1543.0,255399
678,2025-07-09 10:00:00+05:30,1543.0,1546.0,1542.8,1543.6,244857
679,2025-07-09 10:15:00+05:30,1543.8,1544.2,1542.0,1543.2,150499
680,2025-07-09 10:30:00+05:30,1543.3,1547.4,1543.3,1546.0,170949
681,2025-07-09 10:45:00+05:30,1546.0,1547.5,1545.1,1546.5,115632
682,2025-07-09 11:00:00+05:30,1546.5,1547.0,1545.0,1546.7,99261
683,2025-07-09 11:15:00+05:30,1546.7,1547.4,1545.5,1546.5,111171
684,2025-07-09 11:30:00+05:30,1546.4,1547.5,1544.2,1547.0,174806
685,2025-07-09 11:45:00+05:30,1547.0,1547.3,1545.0,1546.9,220892
686,2025-07-09 12:00:00+05:30,1546.9,1549.5,1546.7,1549.5,199849
687,2025-07-09 12:15:00+05:30,1549.5,1551.0,1548.8,1550.6,341692
688,2025-07-09 12:30:00+05:30,1550.6,1550.8,1548.0,1549.2,295749
689,2025-07-09 12:45:00+05:30,1549.2,1549.3,1545.5,1547.6,262140
690,2025-07-09 13:00:00+05:30,1547.6,1547.8,1543.6,1546.6,229767
691,2025-07-09 13:15:00+05:30,1546.6,1548.7,1545.3,1548.0,253899
692,2025-07-09 13:30:00+05:30,1548.0,1549.9,1547.4,1549.8,171287
693,2025-07-09 13:45:00+05:30,1549.8,1550.0,1548.0,1549.2,244217
694,2025-07-09 14:00:00+05:30,1549.5,1549.9,1548.3,1549.7,170954
695,2025-07-09 14:15:00+05:30,1549.8,1549.9,1527.0,1529.2,818984
696,2025-07-09 14:30:00+05:30,1528.3,1528.3,1510.1,1514.1,1108448
697,2025-07-09 14:45:00+05:30,1514.3,1518.6,1511.6,1518.2,658791
698,2025-07-09 15:00:00+05:30,1518.6,1520.4,1514.4,1519.3,1067128
699,2025-07-09 15:15:00+05:30,1519.3,1522.0,1517.1,1520.5,873319
700,2025-07-10 09:15:00+05:30,1519.7,1524.7,1515.3,1518.8,624767
701,2025-07-10 09:30:00+05:30,1518.4,1518.9,1514.7,1515.8,338460
702,2025-07-10 09:45:00+05:30,1515.9,1518.0,1515.4,1516.2,196656
703,2025-07-10 10:00:00+05:30,1516.2,1517.5,1514.0,1515.2,223302
704,2025-07-10 10:15:00+05:30,1515.2,1516.0,1512.0,1513.1,154360
705,2025-07-10 10:30:00+05:30,1513.1,1513.2,1510.0,1510.0,214369
706,2025-07-10 10:45:00+05:30,1510.1,1512.7,1508.6,1510.3,261971
707,2025-07-10 11:00:00+05:30,1510.4,1510.6,1508.1,1510.0,137781
708,2025-07-10 11:15:00+05:30,1510.0,1512.6,1509.9,1510.0,136470
709,2025-07-10 11:30:00+05:30,1510.1,1511.0,1508.7,1509.0,107695
710,2025-07-10 11:45:00+05:30,1508.9,1512.4,1508.8,1509.6,118228
711,2025-07-10 12:00:00+05:30,1509.5,1510.8,1507.5,1508.1,162090
712,2025-07-10 12:15:00+05:30,1508.0,1513.1,1507.6,1513.1,230849
713,2025-07-10 12:30:00+05:30,1513.0,1514.5,1512.5,1513.0,149133
714,2025-07-10 12:45:00+05:30,1513.1,1518.0,1512.7,1517.8,348145
715,2025-07-10 13:00:00+05:30,1517.8,1518.5,1515.0,1516.1,183830
716,2025-07-10 13:15:00+05:30,1516.1,1518.2,1515.0,1516.0,209346
717,2025-07-10 13:30:00+05:30,1516.0,1517.5,1514.9,1515.0,286168
718,2025-07-10 13:45:00+05:30,1515.0,1516.1,1513.9,1515.0,269242
719,2025-07-10 14:00:00+05:30,1515.3,1519.8,1513.9,1517.1,402210
720,2025-07-10 14:15:00+05:30,1517.1,1517.5,1515.5,1517.1,171908
721,2025-07-10 14:30:00+05:30,1517.1,1519.2,1517.0,1519.0,470424
722,2025-07-10 14:45:00+05:30,1519.0,1521.2,1515.9,1516.4,697088
723,2025-07-10 15:00:00+05:30,1516.7,1520.1,1513.3,1517.8,2568833
724,2025-07-10 15:15:00+05:30,1517.9,1520.1,1514.6,1515.2,1335379
725,2025-07-11 09:15:00+05:30,1512.0,1515.0,1506.5,1507.2,394722
726,2025-07-11 09:30:00+05:30,1507.0,1507.5,1504.1,1505.2,186202
727,2025-07-11 09:45:00+05:30,1505.4,1505.6,1501.5,1502.4,168055
728,2025-07-11 10:00:00+05:30,1502.4,1502.4,1497.5,1498.0,267859
729,2025-07-11 10:15:00+05:30,1498.2,1499.4,1497.5,1497.6,153155
730,2025-07-11 10:30:00+05:30,1497.7,1497.8,1495.3,1495.7,226352
731,2025-07-11 10:45:00+05:30,1495.7,1496.0,1492.8,1493.1,322156
732,2025-07-11 11:00:00+05:30,1493.1,1497.8,1492.0,1495.4,317118
733,2025-07-11 11:15:00+05:30,1495.4,1495.5,1490.6,1490.7,144091
734,2025-07-11 11:30:00+05:30,1490.6,1493.6,1490.3,1492.4,229609
735,2025-07-11 11:45:00+05:30,1492.4,1494.8,1492.2,1494.1,149182
736,2025-07-11 12:00:00+05:30,1494.1,1494.1,1491.0,1493.5,435643
737,2025-07-11 12:15:00+05:30,1493.5,1493.5,1491.9,1493.1,92715
738,2025-07-11 12:30:00+05:30,1493.1,1495.7,1493.0,1494.0,165742
739,2025-07-11 12:45:00+05:30,1494.2,1495.2,1493.9,1494.1,208662
740,2025-07-11 13:00:00+05:30,1494.1,1494.2,1492.1,1492.9,128647
741,2025-07-11 13:15:00+05:30,1492.8,1494.8,1492.1,1493.4,139450
742,2025-07-11 13:30:00+05:30,1493.7,1494.9,1492.1,1492.5,121054
743,2025-07-11 13:45:00+05:30,1492.5,1495.1,1492.1,1494.4,106531
744,2025-07-11 14:00:00+05:30,1494.3,1494.9,1492.2,1494.1,227174
745,2025-07-11 14:15:00+05:30,1494.1,1494.1,1492.3,1492.6,196359
746,2025-07-11 14:30:00+05:30,1492.6,1494.5,1492.3,1493.3,298893
747,2025-07-11 14:45:00+05:30,1493.2,1495.8,1493.1,1495.6,229369
748,2025-07-11 15:00:00+05:30,1495.5,1498.1,1495.0,1495.4,1127283
749,2025-07-11 15:15:00+05:30,1495.3,1495.4,1493.3,1494.0,1145785
750,2025-07-14 09:15:00+05:30,1492.2,1495.2,1487.8,1491.9,491397
751,2025-07-14 09:30:00+05:30,1491.8,1492.3,1489.0,1492.1,223040
752,2025-07-14 09:45:00+05:30,1492.3,1500.0,1492.2,1496.9,331357
753,2025-07-14 10:00:00+05:30,1496.6,1498.9,1495.1,1498.0,707115
754,2025-07-14 10:15:00+05:30,1498.3,1498.7,1494.7,1495.0,271512
755,2025-07-14 10:30:00+05:30,1494.7,1495.6,1492.6,1495.5,465576
756,2025-07-14 10:45:00+05:30,1495.5,1496.7,1493.2,1493.3,371653
757,2025-07-14 11:00:00+05:30,1493.4,1495.1,1491.2,1493.8,484541
758,2025-07-14 11:15:00+05:30,1493.8,1493.8,1488.2,1489.1,339490
759,2025-07-14 11:30:00+05:30,1489.1,1489.7,1484.3,1485.4,487073
760,2025-07-14 11:45:00+05:30,1485.4,1485.9,1484.0,1485.0,406837
761,2025-07-14 12:00:00+05:30,1484.9,1487.9,1483.8,1487.4,197684
762,2025-07-14 12:15:00+05:30,1487.3,1488.1,1485.0,1485.8,136779
763,2025-07-14 12:30:00+05:30,1486.0,1487.1,1485.0,1487.0,154038
764,2025-07-14 12:45:00+05:30,1487.0,1488.0,1482.7,1483.9,214562
765,2025-07-14 13:00:00+05:30,1483.7,1485.0,1482.4,1483.3,299580
766,2025-07-14 13:15:00+05:30,1483.3,1486.4,1483.1,1486.0,117203
767,2025-07-14 13:30:00+05:30,1486.0,1486.0,1481.9,1482.8,189322
768,2025-07-14 13:45:00+05:30,1482.9,1484.3,1480.0,1481.2,247153
769,2025-07-14 14:00:00+05:30,1481.0,1482.9,1479.1,1482.6,316801
770,2025-07-14 14:15:00+05:30,1482.6,1484.4,1482.6,1484.0,133428
771,2025-07-14 14:30:00+05:30,1484.0,1484.3,1482.1,1482.5,195741
772,2025-07-14 14:45:00+05:30,1482.9,1487.4,1482.8,1486.7,433118
773,2025-07-14 15:00:00+05:30,1486.6,1486.7,1480.9,1483.3,1798541
774,2025-07-14 15:15:00+05:30,1483.4,1486.9,1482.7,1486.4,1248051
775,2025-07-15 09:15:00+05:30,1486.2,1493.6,1486.0,1492.4,235815
776,2025-07-15 09:30:00+05:30,1493.0,1494.2,1487.8,1489.6,293252
777,2025-07-15 09:45:00+05:30,1489.6,1491.0,1487.1,1488.4,286612
778,2025-07-15 10:00:00+05:30,1489.0,1490.4,1488.3,1489.2,78852
779,2025-07-15 10:15:00+05:30,1489.0,1489.3,1484.6,1485.9,221543
780,2025-07-15 10:30:00+05:30,1485.9,1488.2,1485.5,1487.8,180777
781,2025-07-15 10:45:00+05:30,1488.0,1492.2,1486.9,1492.2,140141
782,2025-07-15 11:00:00+05:30,1492.1,1496.5,1492.0,1493.4,455808
783,2025-07-15 11:15:00+05:30,1493.4,1494.5,1492.0,1492.1,388439
784,2025-07-15 11:30:00+05:30,1492.1,1493.5,1491.2,1492.3,295088
785,2025-07-15 11:45:00+05:30,1492.3,1492.3,1489.9,1490.5,153052
786,2025-07-15 12:00:00+05:30,1490.5,1493.2,1490.4,1492.7,117263
787,2025-07-15 12:15:00+05:30,1492.7,1493.2,1490.2,1490.7,231135
788,2025-07-15 12:30:00+05:30,1490.7,1491.7,1489.6,1490.0,247952
789,2025-07-15 12:45:00+05:30,1489.8,1490.0,1489.0,1489.7,92059
790,2025-07-15 13:00:00+05:30,1489.7,1490.0,1488.9,1488.9,87997
791,2025-07-15 13:15:00+05:30,1489.0,1489.5,1486.9,1487.0,172443
792,2025-07-15 13:30:00+05:30,1487.0,1488.9,1486.7,1488.0,160984
793,2025-07-15 13:45:00+05:30,1488.0,1489.4,1487.5,1489.0,131450
794,2025-07-15 14:00:00+05:30,1489.0,1489.4,1486.8,1487.4,242830
795,2025-07-15 14:15:00+05:30,1487.5,1488.7,1487.0,1487.0,230426
796,2025-07-15 14:30:00+05:30,1487.0,1487.9,1484.4,1484.9,470274
797,2025-07-15 14:45:00+05:30,1485.0,1485.0,1482.7,1482.7,439826
798,2025-07-15 15:00:00+05:30,1482.8,1487.2,1482.4,1487.1,1779918
799,2025-07-15 15:15:00+05:30,1487.2,1489.7,1486.4,1488.5,970317
800,2025-07-16 09:15:00+05:30,1473.0,1481.2,1471.5,1477.9,1040522
801,2025-07-16 09:30:00+05:30,1477.9,1480.9,1477.6,1479.5,231186
802,2025-07-16 09:45:00+05:30,1479.5,1480.6,1477.5,1477.5,207035
803,2025-07-16 10:00:00+05:30,1477.4,1477.4,1475.0,1475.7,216685
804,2025-07-16 10:15:00+05:30,1475.8,1479.0,1475.0,1478.9,232159
805,2025-07-16 10:30:00+05:30,1479.0,1480.5,1477.6,1479.7,334139
806,2025-07-16 10:45:00+05:30,1479.8,1480.5,1479.0,1480.0,148694
807,2025-07-16 11:00:00+05:30,1479.9,1482.2,1479.3,1479.9,691619
808,2025-07-16 11:15:00+05:30,1480.0,1480.0,1476.5,1477.7,281969
809,2025-07-16 11:30:00+05:30,1477.8,1479.5,1476.4,1479.4,134209
810,2025-07-16 11:45:00+05:30,1479.2,1480.5,1479.2,1480.0,271712
811,2025-07-16 12:00:00+05:30,1479.9,1483.7,1479.8,1482.8,380889
812,2025-07-16 12:15:00+05:30,1482.8,1483.6,1479.9,1481.4,425655
813,2025-07-16 12:30:00+05:30,1481.2,1485.5,1480.0,1481.0,547091
814,2025-07-16 12:45:00+05:30,1481.0,1483.2,1480.3,1481.2,372896
815,2025-07-16 13:00:00+05:30,1481.2,1481.7,1479.9,1480.7,236453
816,2025-07-16 13:15:00+05:30,1480.7,1481.0,1480.2,1481.0,212091
817,2025-07-16 13:30:00+05:30,1481.0,1481.0,1479.4,1480.6,189136
818,2025-07-16 13:45:00+05:30,1480.6,1480.6,1479.9,1480.2,221439
819,2025-07-16 14:00:00+05:30,1480.2,1485.0,1480.2,1485.0,294217
820,2025-07-16 14:15:00+05:30,1485.0,1491.0,1484.4,1486.2,634957
821,2025-07-16 14:30:00+05:30,1486.2,1489.3,1484.1,1486.3,723024
822,2025-07-16 14:45:00+05:30,1486.3,1486.7,1484.0,1485.2,179409
823,2025-07-16 15:00:00+05:30,1485.2,1486.4,1484.4,1485.2,904300
824,2025-07-16 15:15:00+05:30,1485.4,1486.8,1484.4,1486.2,952369
825,2025-07-17 09:15:00+05:30,1487.4,1489.6,1483.1,1485.6,425087
826,2025-07-17 09:30:00+05:30,1485.6,1485.8,1482.1,1483.4,205513
827,2025-07-17 09:45:00+05:30,1483.4,1483.6,1481.0,1481.2,174758
828,2025-07-17 10:00:00+05:30,1481.3,1482.0,1479.4,1479.9,517837
829,2025-07-17 10:15:00+05:30,1479.9,1480.2,1478.0,1478.2,397073
830,2025-07-17 10:30:00+05:30,1478.2,1481.0,1477.4,1480.9,436579
831,2025-07-17 10:45:00+05:30,1480.9,1483.0,1479.7,1481.9,449078
832,2025-07-17 11:00:00+05:30,1481.9,1483.2,1480.0,1481.8,213625
833,2025-07-17 11:15:00+05:30,1481.8,1484.2,1481.3,1484.0,262462
834,2025-07-17 11:30:00+05:30,1484.1,1485.4,1482.9,1483.6,281810
835,2025-07-17 11:45:00+05:30,1483.6,1485.6,1481.5,1481.8,245424
836,2025-07-17 12:00:00+05:30,1481.8,1482.8,1481.6,1482.8,191532
837,2025-07-17 12:15:00+05:30,1482.7,1485.0,1482.4,1483.6,451464
838,2025-07-17 12:30:00+05:30,1483.5,1485.7,1481.9,1485.3,278958
839,2025-07-17 12:45:00+05:30,1485.3,1486.0,1482.6,1483.5,231852
840,2025-07-17 13:00:00+05:30,1483.5,1483.7,1481.8,1481.8,138072
841,2025-07-17 13:15:00+05:30,1482.2,1483.0,1480.3,1481.0,502070
842,2025-07-17 13:30:00+05:30,1481.0,1482.3,1479.7,1480.4,1065862
843,2025-07-17 13:45:00+05:30,1480.4,1482.0,1479.8,1481.1,551041
844,2025-07-17 14:00:00+05:30,1481.0,1481.7,1478.6,1479.0,423512
845,2025-07-17 14:15:00+05:30,1479.0,1480.6,1477.5,1478.1,364892
846,2025-07-17 14:30:00+05:30,1477.4,1477.9,1474.5,1476.1,894072
847,2025-07-17 14:45:00+05:30,1476.5,1476.7,1474.0,1475.8,548827
848,2025-07-17 15:00:00+05:30,1475.8,1478.6,1473.9,1478.1,1744470
849,2025-07-17 15:15:00+05:30,1477.5,1479.5,1476.6,1478.7,778772
850,2025-07-18 09:15:00+05:30,1484.8,1484.8,1476.0,1480.0,584117
851,2025-07-18 09:30:00+05:30,1479.9,1481.5,1478.0,1478.0,302445
852,2025-07-18 09:45:00+05:30,1478.0,1479.4,1477.0,1478.1,206472
853,2025-07-18 10:00:00+05:30,1478.3,1478.7,1475.1,1477.0,181614
854,2025-07-18 10:15:00+05:30,1476.6,1476.7,1471.0,1474.5,180949
855,2025-07-18 10:30:00+05:30,1474.5,1475.8,1473.2,1474.7,113934
856,2025-07-18 10:45:00+05:30,1474.7,1475.0,1472.7,1473.0,141269
857,2025-07-18 11:00:00+05:30,1473.0,1473.1,1469.1,1471.3,251625
858,2025-07-18 11:15:00+05:30,1471.3,1472.7,1470.0,1472.0,160255
859,2025-07-18 11:30:00+05:30,1472.4,1472.7,1469.2,1469.5,184872
860,2025-07-18 11:45:00+05:30,1469.3,1473.6,1469.3,1471.7,149402
861,2025-07-18 12:00:00+05:30,1471.8,1472.4,1469.9,1470.8,130969
862,2025-07-18 12:15:00+05:30,1470.7,1472.3,1469.5,1472.3,312088
863,2025-07-18 12:30:00+05:30,1472.3,1474.6,1471.6,1472.4,262547
864,2025-07-18 12:45:00+05:30,1472.3,1474.9,1472.1,1474.5,131284
865,2025-07-18 13:00:00+05:30,1474.8,1475.8,1473.5,1473.9,243148
866,2025-07-18 13:15:00+05:30,1474.0,1477.5,1473.0,1475.7,758037
867,2025-07-18 13:30:00+05:30,1475.9,1476.5,1474.2,1474.9,614792
868,2025-07-18 13:45:00+05:30,1474.9,1475.9,1472.4,1473.2,186683
869,2025-07-18 14:00:00+05:30,1473.2,1475.5,1473.2,1474.8,115299
870,2025-07-18 14:15:00+05:30,1474.7,1476.0,1474.6,1474.9,568448
871,2025-07-18 14:30:00+05:30,1475.0,1475.6,1473.7,1474.0,409023
872,2025-07-18 14:45:00+05:30,1474.2,1476.1,1473.3,1475.2,465714
873,2025-07-18 15:00:00+05:30,1475.2,1478.9,1474.4,1477.1,1983855
874,2025-07-18 15:15:00+05:30,1477.5,1482.0,1474.4,1476.0,1621911
875,2025-07-21 09:15:00+05:30,1465.0,1476.0,1440.6,1443.8,2464041
876,2025-07-21 09:30:00+05:30,1443.5,1444.7,1437.0,1443.1,989420
877,2025-07-21 09:45:00+05:30,1443.1,1449.9,1441.5,1448.2,884325
878,2025-07-21 10:00:00+05:30,1448.4,1448.7,1445.1,1446.9,698795
879,2025-07-21 10:15:00+05:30,1446.9,1447.3,1444.5,1445.1,578807
880,2025-07-21 10:30:00+05:30,1445.1,1446.2,1443.6,1444.2,409264
881,2025-07-21 10:45:00+05:30,1444.3,1445.5,1442.5,1444.8,382964
882,2025-07-21 11:00:00+05:30,1444.8,1446.0,1444.0,1445.5,394685
883,2025-07-21 11:15:00+05:30,1445.4,1446.0,1444.0,1444.1,232361
884,2025-07-21 11:30:00+05:30,1444.2,1445.2,1441.0,1441.5,386257
885,2025-07-21 11:45:00+05:30,1441.5,1441.7,1438.8,1439.0,528004
886,2025-07-21 12:00:00+05:30,1439.0,1439.4,1437.1,1437.9,501212
887,2025-07-21 12:15:00+05:30,1437.9,1438.0,1433.9,1434.5,813504
888,2025-07-21 12:30:00+05:30,1434.5,1435.9,1433.0,1435.9,655641
889,2025-07-21 12:45:00+05:30,1435.9,1436.6,1430.6,1431.1,927465
890,2025-07-21 13:00:00+05:30,1431.1,1432.2,1428.0,1429.3,1157443
891,2025-07-21 13:15:00+05:30,1429.4,1429.4,1426.5,1428.4,597590
892,2025-07-21 13:30:00+05:30,1428.4,1428.6,1425.0,1425.5,602925
893,2025-07-21 13:45:00+05:30,1425.6,1427.3,1424.0,1424.5,657530
894,2025-07-21 14:00:00+05:30,1424.5,1425.8,1423.1,1425.0,574288
895,2025-07-21 14:15:00+05:30,1425.0,1427.1,1425.0,1425.8,629987
896,2025-07-21 14:30:00+05:30,1425.8,1426.7,1424.1,1425.3,1005108
897,2025-07-21 14:45:00+05:30,1425.3,1427.2,1424.7,1427.0,1006085
898,2025-07-21 15:00:00+05:30,1427.1,1429.6,1427.0,1429.5,2543146
899,2025-07-21 15:15:00+05:30,1429.6,1430.7,1427.6,1429.0,2547316
900,2025-07-22 09:15:00+05:30,1427.4,1431.9,1417.7,1430.5,2056930
901,2025-07-22 09:30:00+05:30,1430.4,1430.5,1422.5,1425.0,1073731
902,2025-07-22 09:45:00+05:30,1425.2,1425.5,1423.4,1423.9,819067
903,2025-07-22 10:00:00+05:30,1423.6,1424.7,1421.6,1422.9,519112
904,2025-07-22 10:15:00+05:30,1422.9,1423.8,1419.2,1419.8,747968
905,2025-07-22 10:30:00+05:30,1419.7,1419.9,1415.7,1416.0,839339
906,2025-07-22 10:45:00+05:30,1416.0,1418.4,1415.2,1416.7,657576
907,2025-07-22 11:00:00+05:30,1416.7,1417.2,1414.0,1414.7,772101
908,2025-07-22 11:15:00+05:30,1414.8,1415.2,1410.9,1412.5,802117
909,2025-07-22 11:30:00+05:30,1412.5,1413.6,1410.7,1412.7,659808
910,2025-07-22 11:45:00+05:30,1412.8,1416.5,1412.3,1415.4,525347
911,2025-07-22 12:00:00+05:30,1415.4,1416.0,1413.1,1413.1,331297
912,2025-07-22 12:15:00+05:30,1413.2,1414.4,1412.5,1413.8,402327
913,2025-07-22 12:30:00+05:30,1413.8,1415.8,1413.8,1415.2,491373
914,2025-07-22 12:45:00+05:30,1415.2,1416.4,1415.0,1416.3,485900
915,2025-07-22 13:00:00+05:30,1416.3,1417.7,1415.5,1416.1,940482
916,2025-07-22 13:15:00+05:30,1416.1,1416.1,1414.2,1414.6,381503
917,2025-07-22 13:30:00+05:30,1414.6,1415.7,1414.2,1415.4,331914
918,2025-07-22 13:45:00+05:30,1415.4,1417.6,1415.0,1416.5,578984
919,2025-07-22 14:00:00+05:30,1416.5,1420.5,1416.2,1416.3,601286
920,2025-07-22 14:15:00+05:30,1416.3,1417.1,1414.6,1415.2,543305
921,2025-07-22 14:30:00+05:30,1415.2,1416.1,1414.6,1415.0,551377
922,2025-07-22 14:45:00+05:30,1415.0,1415.9,1413.9,1414.0,774510
923,2025-07-22 15:00:00+05:30,1414.0,1414.0,1411.0,1412.6,1992767
924,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1413.8,2371803
925,2025-07-23 09:15:00+05:30,1426.0,1426.0,1415.6,1419.0,896701
926,2025-07-23 09:30:00+05:30,1419.0,1420.0,1414.4,1416.6,263011
927,2025-07-23 09:45:00+05:30,1416.4,1420.2,1414.6,1419.7,264618
928,2025-07-23 10:00:00+05:30,1419.7,1420.4,1417.0,1418.4,156839
929,2025-07-23 10:15:00+05:30,1418.4,1419.5,1417.5,1418.5,119422
930,2025-07-23 10:30:00+05:30,1418.5,1419.3,1415.5,1416.9,197887
931,2025-07-23 10:45:00+05:30,1417.0,1421.3,1415.6,1418.7,243309
932,2025-07-23 11:00:00+05:30,1418.6,1420.0,1417.3,1417.5,139219
933,2025-07-23 11:15:00+05:30,1417.5,1419.7,1416.6,1419.6,209567
934,2025-07-23 11:30:00+05:30,1419.5,1420.6,1417.8,1420.1,237911
935,2025-07-23 11:45:00+05:30,1420.0,1421.0,1419.6,1420.8,178444
936,2025-07-23 12:00:00+05:30,1420.9,1421.9,1420.1,1421.3,253217
937,2025-07-23 12:15:00+05:30,1421.1,1422.3,1420.9,1421.8,138078
938,2025-07-23 12:30:00+05:30,1421.9,1422.9,1420.1,1420.7,170879
939,2025-07-23 12:45:00+05:30,1421.0,1421.2,1419.0,1420.1,167428
940,2025-07-23 13:00:00+05:30,1420.1,1420.8,1418.1,1418.6,123477
941,2025-07-23 13:15:00+05:30,1418.7,1420.8,1418.0,1420.8,217736
942,2025-07-23 13:30:00+05:30,1420.8,1422.3,1420.3,1420.9,244313
943,2025-07-23 13:45:00+05:30,1421.0,1422.5,1420.6,1422.1,206609
944,2025-07-23 14:00:00+05:30,1422.0,1423.4,1421.4,1423.0,229677
945,2025-07-23 14:15:00+05:30,1423.1,1424.0,1418.7,1420.5,333345
946,2025-07-23 14:30:00+05:30,1420.5,1423.0,1420.4,1421.9,448293
947,2025-07-23 14:45:00+05:30,1421.7,1422.8,1420.6,1422.0,540109
948,2025-07-23 15:00:00+05:30,1422.0,1425.3,1421.9,1425.1,875307
949,2025-07-23 15:15:00+05:30,1425.1,1426.0,1424.1,1425.0,940852
950,2025-07-24 09:15:00+05:30,1419.2,1423.0,1414.5,1418.2,1334041
951,2025-07-24 09:30:00+05:30,1418.2,1418.5,1417.0,1417.9,317419
952,2025-07-24 09:45:00+05:30,1417.9,1419.1,1414.0,1415.5,482281
953,2025-07-24 10:00:00+05:30,1415.5,1415.9,1413.7,1414.8,236752
954,2025-07-24 10:15:00+05:30,1414.8,1417.8,1414.7,1416.3,330120
955,2025-07-24 10:30:00+05:30,1416.3,1417.5,1414.1,1415.0,346048
956,2025-07-24 10:45:00+05:30,1415.0,1415.8,1414.5,1415.7,310023
957,2025-07-24 11:00:00+05:30,1415.7,1416.7,1412.3,1413.1,362003
958,2025-07-24 11:15:00+05:30,1411.6,1411.6,1396.0,1401.3,1601776
959,2025-07-24 11:30:00+05:30,1401.2,1407.6,1400.9,1407.2,536057
960,2025-07-24 11:45:00+05:30,1407.2,1407.9,1404.0,1405.2,288106
961,2025-07-24 12:00:00+05:30,1405.2,1405.2,1400.3,1401.5,487100
962,2025-07-24 12:15:00+05:30,1401.5,1402.8,1400.2,1402.4,323797
963,2025-07-24 12:30:00+05:30,1402.4,1404.6,1401.7,1401.9,344931
964,2025-07-24 12:45:00+05:30,1401.9,1404.9,1401.0,1402.3,287200
965,2025-07-24 13:00:00+05:30,1402.4,1404.9,1401.4,1404.2,297244
966,2025-07-24 13:15:00+05:30,1404.1,1404.2,1402.1,1403.2,343514
967,2025-07-24 13:30:00+05:30,1403.3,1405.5,1402.2,1404.8,281676
968,2025-07-24 13:45:00+05:30,1404.9,1407.8,1404.8,1405.5,493753
969,2025-07-24 14:00:00+05:30,1405.5,1408.4,1405.4,1407.1,325801
970,2025-07-24 14:15:00+05:30,1407.1,1409.3,1405.3,1406.4,830145
971,2025-07-24 14:30:00+05:30,1406.4,1407.1,1404.2,1404.7,664304
972,2025-07-24 14:45:00+05:30,1404.9,1404.9,1402.4,1403.2,489629
973,2025-07-24 15:00:00+05:30,1403.3,1405.0,1401.6,1402.9,2052740
974,2025-07-24 15:15:00+05:30,1402.8,1403.2,1401.7,1402.8,1282859
975,2025-07-25 09:15:00+05:30,1398.9,1399.9,1392.7,1399.7,877151
976,2025-07-25 09:30:00+05:30,1399.7,1400.7,1396.1,1396.3,1776849
977,2025-07-25 09:45:00+05:30,1396.1,1397.5,1391.0,1392.7,504404
978,2025-07-25 10:00:00+05:30,1392.7,1394.0,1389.2,1389.6,764810
979,2025-07-25 10:15:00+05:30,1389.3,1390.7,1384.1,1389.8,628062
980,2025-07-25 10:30:00+05:30,1389.8,1391.0,1386.1,1391.0,547788
981,2025-07-25 10:45:00+05:30,1391.0,1393.0,1390.6,1392.6,261052
982,2025-07-25 11:00:00+05:30,1392.5,1394.5,1391.3,1393.8,305786
983,2025-07-25 11:15:00+05:30,1393.8,1399.3,1392.5,1397.0,399108
984,2025-07-25 11:30:00+05:30,1397.0,1397.8,1394.5,1396.9,312968
985,2025-07-25 11:45:00+05:30,1396.9,1397.5,1395.0,1397.4,166764
986,2025-07-25 12:00:00+05:30,1397.4,1397.7,1396.1,1397.0,179567
987,2025-07-25 12:15:00+05:30,1397.1,1398.0,1396.0,1398.0,238284
988,2025-07-25 12:30:00+05:30,1397.9,1401.0,1397.0,1400.1,472561
989,2025-07-25 12:45:00+05:30,1400.0,1400.1,1396.4,1396.7,192442
990,2025-07-25 13:00:00+05:30,1396.7,1397.0,1395.0,1396.5,166737
991,2025-07-25 13:15:00+05:30,1396.5,1397.0,1395.0,1395.3,189783
992,2025-07-25 13:30:00+05:30,1395.3,1396.2,1391.0,1396.0,500960
993,2025-07-25 13:45:00+05:30,1396.0,1397.4,1395.7,1397.4,219816
994,2025-07-25 14:00:00+05:30,1397.2,1397.5,1394.4,1394.5,172751
995,2025-07-25 14:15:00+05:30,1394.5,1395.9,1393.2,1394.7,260734
